frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00007,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00007.png,"[199, 39, 2220, 1063]",RIGHT_ANKLE,-1.2655368174539556,0.8067983579437034,0.9837769269943237,0.5837500989437103,0.40869782865047455,0.39551989967112533
00007,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00007.png,"[199, 39, 2220, 1063]",LEFT_EYE,0.8169422792827267,-0.22849858232399672,0.9998970031738281,0.5837500989437103,0.40869782865047455,0.39551989967112533
00007,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00007.png,"[199, 39, 2220, 1063]",RIGHT_EYE,0.8015436553124576,-0.258463743063863,0.9999287128448486,0.5837500989437103,0.40869782865047455,0.39551989967112533
00008,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00008.png,"[199, 39, 2221, 1063]",LEFT_SHOULDER,0.45224049728070975,-0.17555154393037758,0.9997072815895081,0.5831546783447266,0.40906909480690956,0.39590006286100976
00008,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00008.png,"[199, 39, 2221, 1063]",RIGHT_SHOULDER,0.31051937341330277,-0.42916140069325853,0.9998884201049805,0.5831546783447266,0.40906909480690956,0.39590006286100976
00008,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00008.png,"[199, 39, 2221, 1063]",LEFT_HIP,-0.3413764025432815,0.37987851844644477,0.9959428906440735,0.5831546783447266,0.40906909480690956,0.39590006286100976
00008,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00008.png,"[199, 39, 2221, 1063]",RIGHT_HIP,-0.421383468150731,0.22483442617719138,0.9988021850585938,0.5831546783447266,0.40906909480690956,0.39590006286100976
00008,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00008.png,"[199, 39, 2221, 1063]",LEFT_ELBOW,0.3163544248170982,0.49641318349628755,0.6880029439926147,0.5831546783447266,0.40906909480690956,0.39590006286100976
00008,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00008.png,"[199, 39, 2221, 1063]",RIGHT_ELBOW,-0.02393128366072944,0.35219345258763934,0.9929860234260559,0.5831546783447266,0.40906909480690956,0.39590006286100976
00008,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00008.png,"[199, 39, 2221, 1063]",LEFT_WRIST,0.3579159737070055,1.1653881189291897,0.9382526278495789,0.5831546783447266,0.40906909480690956,0.39590006286100976
00008,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00008.png,"[199, 39, 2221, 1063]",RIGHT_WRIST,0.02549253667456844,1.259147309323823,0.9954997897148132,0.5831546783447266,0.40906909480690956,0.39590006286100976
00008,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00008.png,"[199, 39, 2221, 1063]",RIGHT_KNEE,-0.8972493594286343,0.5829535735526805,0.9757258892059326,0.5831546783447266,0.40906909480690956,0.39590006286100976
00008,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00008.png,"[199, 39, 2221, 1063]",LEFT_ANKLE,-1.1535857255229878,0.7659997247589108,0.655824601650238,0.5831546783447266,0.40906909480690956,0.39590006286100976
00008,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00008.png,"[199, 39, 2221, 1063]",RIGHT_ANKLE,-1.2587572313121989,0.7938485942126108,0.9834769368171692,0.5831546783447266,0.40906909480690956,0.39590006286100976
00008,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00008.png,"[199, 39, 2221, 1063]",LEFT_EYE,0.8162337650240339,-0.22892855626286712,0.9998928308486938,0.5831546783447266,0.40906909480690956,0.39590006286100976
00008,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00008.png,"[199, 39, 2221, 1063]",RIGHT_EYE,0.8000736671699898,-0.2600358074284293,0.9999253749847412,0.5831546783447266,0.40906909480690956,0.39590006286100976
00009,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00009.png,"[198, 39, 2220, 1063]",LEFT_SHOULDER,0.45343582886129946,-0.17450766444473545,0.9997138381004333,0.5840553417801857,0.40898972377181053,0.3949245460138506
00009,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00009.png,"[198, 39, 2220, 1063]",RIGHT_SHOULDER,0.31146349168592147,-0.42747648959410656,0.9998955726623535,0.5840553417801857,0.40898972377181053,0.3949245460138506
00009,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00009.png,"[198, 39, 2220, 1063]",LEFT_HIP,-0.34226939746217744,0.37849933403477126,0.9960225820541382,0.5840553417801857,0.40898972377181053,0.3949245460138506
00009,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00009.png,"[198, 39, 2220, 1063]",RIGHT_HIP,-0.42262992308504355,0.22348482000407072,0.9988654851913452,0.5840553417801857,0.40898972377181053,0.3949245460138506
00009,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00009.png,"[198, 39, 2220, 1063]",LEFT_ELBOW,0.3165575684931616,0.5061875188260646,0.6791690587997437,0.5840553417801857,0.40898972377181053,0.3949245460138506
00009,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00009.png,"[198, 39, 2220, 1063]",RIGHT_ELBOW,-0.02139968434886717,0.3662504277322709,0.9929413795471191,0.5840553417801857,0.40898972377181053,0.3949245460138506
00009,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00009.png,"[198, 39, 2220, 1063]",LEFT_WRIST,0.3617192036245212,1.1802881878465343,0.9330112338066101,0.5840553417801857,0.40898972377181053,0.3949245460138506
00009,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00009.png,"[198, 39, 2220, 1063]",RIGHT_WRIST,0.026029473001975004,1.2654395031427181,0.9956320524215698,0.5840553417801857,0.40898972377181053,0.3949245460138506
00009,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00009.png,"[198, 39, 2220, 1063]",RIGHT_KNEE,-0.9069358958845177,0.5829414253915648,0.9768772125244141,0.5840553417801857,0.40898972377181053,0.3949245460138506
00009,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00009.png,"[198, 39, 2220, 1063]",LEFT_ANKLE,-1.1557306554466573,0.7768046139974139,0.6798586249351501,0.5840553417801857,0.40898972377181053,0.3949245460138506
00009,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00009.png,"[198, 39, 2220, 1063]",RIGHT_ANKLE,-1.2704374113654118,0.810014668356916,0.9847819209098816,0.5840553417801857,0.40898972377181053,0.3949245460138506
00009,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00009.png,"[198, 39, 2220, 1063]",LEFT_EYE,0.8181799990409496,-0.2311620632854373,0.9999053478240967,0.5840553417801857,0.40898972377181053,0.3949245460138506
00009,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00009.png,"[198, 39, 2220, 1063]",RIGHT_EYE,0.8024517803232647,-0.2614725145511763,0.9999349117279053,0.5840553417801857,0.40898972377181053,0.3949245460138506
00010,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00010.png,"[199, 39, 2220, 1062]",LEFT_SHOULDER,0.45238920256015486,-0.17564826669435119,0.9997082352638245,0.5838886722922325,0.4093319997191429,0.3956371992518924
00010,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00010.png,"[199, 39, 2220, 1062]",RIGHT_SHOULDER,0.31197063906012273,-0.4278395125926512,0.9998970031738281,0.5838886722922325,0.4093319997191429,0.3956371992518924
00010,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00010.png,"[199, 39, 2220, 1062]",LEFT_HIP,-0.34236581075679795,0.3778623801048524,0.9959979057312012,0.5838886722922325,0.4093319997191429,0.3956371992518924
00010,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00010.png,"[199, 39, 2220, 1062]",RIGHT_HIP,-0.42199403086347964,0.22562539918214997,0.9988542795181274,0.5838886722922325,0.4093319997191429,0.3956371992518924
00010,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00010.png,"[199, 39, 2220, 1062]",LEFT_ELBOW,0.31607507854491157,0.5058041646879943,0.6765912771224976,0.5838886722922325,0.4093319997191429,0.3956371992518924
00010,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00010.png,"[199, 39, 2220, 1062]",RIGHT_ELBOW,-0.021909784665895233,0.36236452039995487,0.9929096102714539,0.5838886722922325,0.4093319997191429,0.3956371992518924
00010,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00010.png,"[199, 39, 2220, 1062]",LEFT_WRIST,0.3599227073339786,1.1754820945230848,0.934368371963501,0.5838886722922325,0.4093319997191429,0.3956371992518924
00010,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00010.png,"[199, 39, 2220, 1062]",RIGHT_WRIST,0.02657575226952417,1.2607477420743802,0.9956042766571045,0.5838886722922325,0.4093319997191429,0.3956371992518924
00010,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00010.png,"[199, 39, 2220, 1062]",RIGHT_KNEE,-0.9054541860762617,0.5792694733931196,0.976949155330658,0.5838886722922325,0.4093319997191429,0.3956371992518924
00010,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00010.png,"[199, 39, 2220, 1062]",LEFT_ANKLE,-1.1540526538684328,0.7774900669184017,0.6692418456077576,0.5838886722922325,0.4093319997191429,0.3956371992518924
00010,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00010.png,"[199, 39, 2220, 1062]",RIGHT_ANKLE,-1.2676476756097832,0.8081917081504584,0.9843594431877136,0.5838886722922325,0.4093319997191429,0.3956371992518924
00010,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00010.png,"[199, 39, 2220, 1062]",LEFT_EYE,0.8177754628628853,-0.23076186173919966,0.9998986721038818,0.5838886722922325,0.4093319997191429,0.3956371992518924
00010,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00010.png,"[199, 39, 2220, 1062]",RIGHT_EYE,0.8020870248307135,-0.2611261115373191,0.9999302625656128,0.5838886722922325,0.4093319997191429,0.3956371992518924
00011,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00011.png,"[198, 39, 2220, 1063]",LEFT_SHOULDER,0.4532684635649659,-0.1747146818684708,0.9997138381004333,0.5840086489915848,0.40873485431075096,0.3951194670264909
00011,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00011.png,"[198, 39, 2220, 1063]",RIGHT_SHOULDER,0.3113492689787707,-0.4277058683342314,0.9998983144760132,0.5840086489915848,0.40873485431075096,0.3951194670264909
00011,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00011.png,"[198, 39, 2220, 1063]",LEFT_HIP,-0.34217463582801755,0.378525615415001,0.9960337281227112,0.5840086489915848,0.40873485431075096,0.3951194670264909
00011,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00011.png,"[198, 39, 2220, 1063]",RIGHT_HIP,-0.42244309671571906,0.22389493478770123,0.9988802075386047,0.5840086489915848,0.40873485431075096,0.3951194670264909
00011,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00011.png,"[198, 39, 2220, 1063]",LEFT_ELBOW,0.31634745524938185,0.5034813281457501,0.6782961487770081,0.5840086489915848,0.40873485431075096,0.3951194670264909
00011,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00011.png,"[198, 39, 2220, 1063]",RIGHT_ELBOW,-0.022189190971638812,0.3665013366160952,0.9930315017700195,0.5840086489915848,0.40873485431075096,0.3951194670264909
00011,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00011.png,"[198, 39, 2220, 1063]",LEFT_WRIST,0.36105793833275396,1.1775077076522344,0.9325329661369324,0.5840086489915848,0.40873485431075096,0.3951194670264909
00011,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00011.png,"[198, 39, 2220, 1063]",RIGHT_WRIST,0.025648910979586548,1.2650241646689933,0.9956508278846741,0.5840086489915848,0.40873485431075096,0.3951194670264909
00011,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00011.png,"[198, 39, 2220, 1063]",RIGHT_KNEE,-0.9070874999830137,0.5834055442904601,0.9773356914520264,0.5840086489915848,0.40873485431075096,0.3951194670264909
00011,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00011.png,"[198, 39, 2220, 1063]",LEFT_ANKLE,-1.1540206502644594,0.7761565029333429,0.6756221652030945,0.5840086489915848,0.40873485431075096,0.3951194670264909
00011,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00011.png,"[198, 39, 2220, 1063]",RIGHT_ANKLE,-1.2701463231713528,0.8097899082437703,0.9851084351539612,0.5840086489915848,0.40873485431075096,0.3951194670264909
00011,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00011.png,"[198, 39, 2220, 1063]",LEFT_EYE,0.8191422455596147,-0.23158837863606652,0.9999092817306519,0.5840086489915848,0.40873485431075096,0.3951194670264909
00011,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00011.png,"[198, 39, 2220, 1063]",RIGHT_EYE,0.8037150426097883,-0.26144768793311485,0.9999377727508545,0.5840086489915848,0.40873485431075096,0.3951194670264909
00012,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00012.png,"[199, 39, 2220, 1062]",LEFT_SHOULDER,0.45284096216673597,-0.17661746992697272,0.9997125267982483,0.5839003250002861,0.40923091396689415,0.39536090241048305
00012,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00012.png,"[199, 39, 2220, 1062]",RIGHT_SHOULDER,0.3118275130604862,-0.4266458784911683,0.9998981952667236,0.5839003250002861,0.40923091396689415,0.39536090241048305
00012,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00012.png,"[199, 39, 2220, 1062]",LEFT_HIP,-0.34231402977770914,0.37786351313629046,0.996006190776825,0.5839003250002861,0.40923091396689415,0.39536090241048305
00012,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00012.png,"[199, 39, 2220, 1062]",RIGHT_HIP,-0.42235444544951306,0.22539983528185056,0.998865008354187,0.5839003250002861,0.40923091396689415,0.39536090241048305
00012,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00012.png,"[199, 39, 2220, 1062]",LEFT_ELBOW,0.31567928257052585,0.5009229432613425,0.6746867895126343,0.5839003250002861,0.40923091396689415,0.39536090241048305
00012,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00012.png,"[199, 39, 2220, 1062]",RIGHT_ELBOW,-0.022311720504408286,0.3637226690823867,0.9930722117424011,0.5839003250002861,0.40923091396689415,0.39536090241048305
00012,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00012.png,"[199, 39, 2220, 1062]",LEFT_WRIST,0.35961152626198545,1.1757600772964807,0.9343745112419128,0.5839003250002861,0.40923091396689415,0.39536090241048305
00012,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00012.png,"[199, 39, 2220, 1062]",RIGHT_WRIST,0.02500659478263194,1.2633528949992914,0.9956934452056885,0.5839003250002861,0.40923091396689415,0.39536090241048305
