frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00131.png,"[668, 568, 2172, 1363]",LEFT_SHOULDER,0.6463114151639244,-0.17719836970687355,0.9997732043266296,0.5272940546274185,0.5203317552804947,0.41497433168308023
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00131.png,"[668, 568, 2172, 1363]",RIGHT_SHOULDER,0.041827202214900064,-0.39729746613616174,0.999568521976471,0.5272940546274185,0.5203317552804947,0.41497433168308023
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00131.png,"[668, 568, 2172, 1363]",LEFT_HIP,-0.21128543005934136,0.37915075092113126,0.9996119141578674,0.5272940546274185,0.5203317552804947,0.41497433168308023
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00131.png,"[668, 568, 2172, 1363]",RIGHT_HIP,-0.4768531873194831,0.19534508492190406,0.9997383952140808,0.5272940546274185,0.5203317552804947,0.41497433168308023
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00131.png,"[668, 568, 2172, 1363]",RIGHT_ELBOW,-0.5796786366439151,0.06036927148491235,0.9538688659667969,0.5272940546274185,0.5203317552804947,0.41497433168308023
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00131.png,"[668, 568, 2172, 1363]",RIGHT_WRIST,-0.3958205440397584,0.9148163550109227,0.9747896790504456,0.5272940546274185,0.5203317552804947,0.41497433168308023
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00131.png,"[668, 568, 2172, 1363]",LEFT_EYE,0.9692435017306824,-0.2244373261699344,0.952609658241272,0.5272940546274185,0.5203317552804947,0.41497433168308023
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00131.png,"[668, 568, 2172, 1363]",RIGHT_EYE,0.9010211198223048,-0.22337809329855812,0.9805158376693726,0.5272940546274185,0.5203317552804947,0.41497433168308023
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00132.png,"[660, 631, 2183, 1359]",LEFT_SHOULDER,0.6120423270596173,-0.14904928069215603,0.999488115310669,0.5226927474141121,0.5173841789364815,0.42481586048988224
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00132.png,"[660, 631, 2183, 1359]",RIGHT_SHOULDER,0.05088077761785234,-0.4379670280160557,0.9992038607597351,0.5226927474141121,0.5173841789364815,0.42481586048988224
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00132.png,"[660, 631, 2183, 1359]",LEFT_HIP,-0.21403121134344033,0.4125771058861347,0.9993909597396851,0.5226927474141121,0.5173841789364815,0.42481586048988224
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00132.png,"[660, 631, 2183, 1359]",RIGHT_HIP,-0.4488918933340293,0.17443920282207706,0.9995917677879333,0.5226927474141121,0.5173841789364815,0.42481586048988224
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00132.png,"[660, 631, 2183, 1359]",RIGHT_ELBOW,-0.5304851922632192,0.022521082158323845,0.943926215171814,0.5226927474141121,0.5173841789364815,0.42481586048988224
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00132.png,"[660, 631, 2183, 1359]",RIGHT_WRIST,-0.36506974733804765,0.954390458439951,0.9459627866744995,0.5226927474141121,0.5173841789364815,0.42481586048988224
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00132.png,"[660, 631, 2183, 1359]",LEFT_EYE,0.9485441457913673,-0.16729417337754793,0.9391931891441345,0.5226927474141121,0.5173841789364815,0.42481586048988224
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00132.png,"[660, 631, 2183, 1359]",RIGHT_EYE,0.8829793798050004,-0.18111336192848945,0.9736239910125732,0.5226927474141121,0.5173841789364815,0.42481586048988224
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00133.png,"[667, 624, 2198, 1379]",LEFT_SHOULDER,0.6322166552791584,-0.12155574212017774,0.9994276165962219,0.510653555393219,0.5143342390656471,0.4510672435842118
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00133.png,"[667, 624, 2198, 1379]",RIGHT_SHOULDER,0.05322139143517575,-0.43664281516036235,0.9989380240440369,0.510653555393219,0.5143342390656471,0.4510672435842118
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00133.png,"[667, 624, 2198, 1379]",LEFT_HIP,-0.2383525118063455,0.39860899329760885,0.9994196891784668,0.510653555393219,0.5143342390656471,0.4510672435842118
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00133.png,"[667, 624, 2198, 1379]",RIGHT_HIP,-0.44708553490798864,0.15958956398293125,0.9995958209037781,0.510653555393219,0.5143342390656471,0.4510672435842118
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00133.png,"[667, 624, 2198, 1379]",RIGHT_ELBOW,-0.5168786437599301,-0.02135399628539658,0.9333339929580688,0.510653555393219,0.5143342390656471,0.4510672435842118
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00133.png,"[667, 624, 2198, 1379]",RIGHT_WRIST,-0.32454410073536105,0.8141776215293991,0.9524445533752441,0.510653555393219,0.5143342390656471,0.4510672435842118
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00133.png,"[667, 624, 2198, 1379]",LEFT_EYE,0.9019002829915983,-0.1796361039732014,0.8387407064437866,0.510653555393219,0.5143342390656471,0.4510672435842118
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00133.png,"[667, 624, 2198, 1379]",RIGHT_EYE,0.8401370089383124,-0.1887612586106849,0.9190796613693237,0.510653555393219,0.5143342390656471,0.4510672435842118
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00134.png,"[676, 664, 2196, 1377]",LEFT_SHOULDER,0.6488020959229673,-0.11159365268413025,0.999516487121582,0.5179118663072586,0.5149414390325546,0.4242611239513278
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00134.png,"[676, 664, 2196, 1377]",RIGHT_SHOULDER,0.046191264600073556,-0.4202676530151051,0.9989792108535767,0.5179118663072586,0.5149414390325546,0.4242611239513278
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00134.png,"[676, 664, 2196, 1377]",LEFT_HIP,-0.22947962766849475,0.3918524017463096,0.9994779229164124,0.5179118663072586,0.5149414390325546,0.4242611239513278
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00134.png,"[676, 664, 2196, 1377]",RIGHT_HIP,-0.4655137328545461,0.14000890395292576,0.9996323585510254,0.5179118663072586,0.5149414390325546,0.4242611239513278
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00134.png,"[676, 664, 2196, 1377]",RIGHT_ELBOW,-0.5590958399341717,-0.03184508023947852,0.8999777436256409,0.5179118663072586,0.5149414390325546,0.4242611239513278
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00134.png,"[676, 664, 2196, 1377]",RIGHT_WRIST,-0.36589264291500595,0.8362364030111049,0.9053153991699219,0.5179118663072586,0.5149414390325546,0.4242611239513278
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00134.png,"[676, 664, 2196, 1377]",LEFT_EYE,0.9548433048431059,-0.11152305622287384,0.9001809358596802,0.5179118663072586,0.5149414390325546,0.4242611239513278
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00134.png,"[676, 664, 2196, 1377]",RIGHT_EYE,0.888669062115979,-0.11584032837095282,0.9502087235450745,0.5179118663072586,0.5149414390325546,0.4242611239513278
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00135.png,"[685, 713, 2206, 1382]",LEFT_SHOULDER,0.6772776965973979,-0.12689688098769195,0.999349057674408,0.5071925669908524,0.4959879368543625,0.4110948610686135
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00135.png,"[685, 713, 2206, 1382]",RIGHT_SHOULDER,0.06382543262309262,-0.36772338962900963,0.9986936450004578,0.5071925669908524,0.4959879368543625,0.4110948610686135
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00135.png,"[685, 713, 2206, 1382]",LEFT_HIP,-0.24651232782171853,0.3715479359047726,0.9993822574615479,0.5071925669908524,0.4959879368543625,0.4110948610686135
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00135.png,"[685, 713, 2206, 1382]",RIGHT_HIP,-0.49459080139877193,0.123072334711929,0.999583899974823,0.5071925669908524,0.4959879368543625,0.4110948610686135
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00135.png,"[685, 713, 2206, 1382]",RIGHT_ELBOW,-0.5652658879492344,-0.0734505214184291,0.8934223055839539,0.5071925669908524,0.4959879368543625,0.4110948610686135
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00135.png,"[685, 713, 2206, 1382]",RIGHT_WRIST,-0.35414754076106997,0.9209154888847049,0.888990044593811,0.5071925669908524,0.4959879368543625,0.4110948610686135
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00135.png,"[685, 713, 2206, 1382]",LEFT_EYE,1.0049113143943875,-0.04165711375487235,0.9188574552536011,0.5071925669908524,0.4959879368543625,0.4110948610686135
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00135.png,"[685, 713, 2206, 1382]",RIGHT_EYE,0.9389581172427715,-0.04850035187464867,0.9584400057792664,0.5071925669908524,0.4959879368543625,0.4110948610686135
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00136.png,"[687, 736, 2214, 1403]",LEFT_SHOULDER,0.7273913973833658,-0.10540691655105609,0.9993975162506104,0.5030079036951065,0.4860246554017067,0.3936716813248649
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00136.png,"[687, 736, 2214, 1403]",RIGHT_SHOULDER,0.08152278543498374,-0.3125046543138168,0.9983421564102173,0.5030079036951065,0.4860246554017067,0.3936716813248649
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00136.png,"[687, 736, 2214, 1403]",LEFT_HIP,-0.27786358640009795,0.3168425024623782,0.999518871307373,0.5030079036951065,0.4860246554017067,0.3936716813248649
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00136.png,"[687, 736, 2214, 1403]",RIGHT_HIP,-0.5310505964182515,0.10106906840249465,0.9996546506881714,0.5030079036951065,0.4860246554017067,0.3936716813248649
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00136.png,"[687, 736, 2214, 1403]",RIGHT_ELBOW,-0.573130233030176,-0.11543066499399679,0.7629627585411072,0.5030079036951065,0.4860246554017067,0.3936716813248649
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00136.png,"[687, 736, 2214, 1403]",RIGHT_WRIST,-0.3653042276399223,0.968356778297238,0.6659368276596069,0.5030079036951065,0.4860246554017067,0.3936716813248649
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00136.png,"[687, 736, 2214, 1403]",LEFT_EYE,1.0664541816841808,0.07827277759205298,0.9556035399436951,0.5030079036951065,0.4860246554017067,0.3936716813248649
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00136.png,"[687, 736, 2214, 1403]",RIGHT_EYE,0.9733264667457956,0.05237960818436781,0.9738985300064087,0.5030079036951065,0.4860246554017067,0.3936716813248649
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00137.png,"[702, 777, 2207, 1378]",LEFT_SHOULDER,0.7120846759545455,-0.07329182388935845,0.9995473027229309,0.5092351138591766,0.4956684038043022,0.38157114066931247
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00137.png,"[702, 777, 2207, 1378]",RIGHT_SHOULDER,0.1029864490749222,-0.3098526058448226,0.999494194984436,0.5092351138591766,0.4956684038043022,0.38157114066931247
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00137.png,"[702, 777, 2207, 1378]",LEFT_HIP,-0.29625124131238273,0.34119774926971824,0.9996486902236938,0.5092351138591766,0.4956684038043022,0.38157114066931247
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00137.png,"[702, 777, 2207, 1378]",RIGHT_HIP,-0.5188198837170849,0.041946680464462816,0.9998003840446472,0.5092351138591766,0.4956684038043022,0.38157114066931247
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00137.png,"[702, 777, 2207, 1378]",RIGHT_ELBOW,-0.6055259734417583,-0.23268655801550797,0.9167090058326721,0.5092351138591766,0.4956684038043022,0.38157114066931247
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00137.png,"[702, 777, 2207, 1378]",RIGHT_WRIST,-0.43531950425114585,0.9813903659248446,0.925491452217102,0.5092351138591766,0.4956684038043022,0.38157114066931247
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00137.png,"[702, 777, 2207, 1378]",LEFT_EYE,1.0940243869019162,0.1019538524980008,0.985901415348053,0.5092351138591766,0.4956684038043022,0.38157114066931247
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00137.png,"[702, 777, 2207, 1378]",RIGHT_EYE,0.9979702354937535,0.06589187711008127,0.9938229322433472,0.5092351138591766,0.4956684038043022,0.38157114066931247
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00138.png,"[702, 777, 2207, 1380]",LEFT_SHOULDER,0.7454960818967932,-0.10542312514581037,0.9994613528251648,0.4985193982720375,0.49707940220832825,0.37174651893865773
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00138.png,"[702, 777, 2207, 1380]",RIGHT_SHOULDER,0.12273595137307772,-0.23897405377577335,0.999154806137085,0.4985193982720375,0.49707940220832825,0.37174651893865773
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00138.png,"[702, 777, 2207, 1380]",LEFT_HIP,-0.31217094653701966,0.29590131157130617,0.9996565580368042,0.4985193982720375,0.49707940220832825,0.37174651893865773
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00138.png,"[702, 777, 2207, 1380]",RIGHT_HIP,-0.5560610867328513,0.04849586735027755,0.9997830986976624,0.4985193982720375,0.49707940220832825,0.37174651893865773
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00138.png,"[702, 777, 2207, 1380]",RIGHT_ELBOW,-0.5921160214472602,-0.239351326250461,0.8385609984397888,0.4985193982720375,0.49707940220832825,0.37174651893865773
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00138.png,"[702, 777, 2207, 1380]",RIGHT_WRIST,-0.4103487726661772,0.9975729586333691,0.7972990870475769,0.4985193982720375,0.49707940220832825,0.37174651893865773
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00138.png,"[702, 777, 2207, 1380]",LEFT_EYE,1.1462583778165214,0.11913496737394902,0.9763380885124207,0.4985193982720375,0.49707940220832825,0.37174651893865773
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00138.png,"[702, 777, 2207, 1380]",RIGHT_EYE,1.0532987927944382,0.08277795814092066,0.9880053400993347,0.4985193982720375,0.49707940220832825,0.37174651893865773
00139,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00139.png,"[701, 803, 2207, 1373]",LEFT_SHOULDER,0.7157940814051684,-0.08509958990653646,0.9991569519042969,0.5036081671714783,0.5026261284947395,0.3987612851554221
00139,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00139.png,"[701, 803, 2207, 1373]",RIGHT_SHOULDER,0.1415850889273147,-0.2806006551011068,0.9988357424736023,0.5036081671714783,0.5026261284947395,0.3987612851554221
00139,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00139.png,"[701, 803, 2207, 1373]",LEFT_HIP,-0.31475182341015906,0.29108573093274415,0.99960857629776,0.5036081671714783,0.5026261284947395,0.3987612851554221
00139,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00139.png,"[701, 803, 2207, 1373]",RIGHT_HIP,-0.5426273469223241,0.07461451407489916,0.9997811913490295,0.5036081671714783,0.5026261284947395,0.3987612851554221
00139,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00139.png,"[701, 803, 2207, 1373]",RIGHT_ELBOW,-0.5647505448990545,-0.2650497762687238,0.8219617605209351,0.5036081671714783,0.5026261284947395,0.3987612851554221
00139,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00139.png,"[701, 803, 2207, 1373]",RIGHT_WRIST,-0.40496050787027177,1.00204162163608,0.7927572131156921,0.5036081671714783,0.5026261284947395,0.3987612851554221
00139,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00139.png,"[701, 803, 2207, 1373]",LEFT_EYE,1.0739052443328012,0.14111377713614082,0.9546318650245667,0.5036081671714783,0.5026261284947395,0.3987612851554221
00139,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00139.png,"[701, 803, 2207, 1373]",RIGHT_EYE,0.9979428999831782,0.12541432064812189,0.9785373210906982,0.5036081671714783,0.5026261284947395,0.3987612851554221
00140,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00140.png,"[706, 811, 2202, 1370]",LEFT_SHOULDER,0.7904907770505342,-0.13351463106711053,0.9991316199302673,0.5107540860772133,0.4976044371724129,0.3644467582301884
00140,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00140.png,"[706, 811, 2202, 1370]",RIGHT_SHOULDER,0.1451421377625908,-0.1506012570830111,0.9990414977073669,0.5107540860772133,0.4976044371724129,0.3644467582301884
00140,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00140.png,"[706, 811, 2202, 1370]",LEFT_HIP,-0.3412043615530479,0.19657750312743735,0.9996412992477417,0.5107540860772133,0.4976044371724129,0.3644467582301884
00140,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00140.png,"[706, 811, 2202, 1370]",RIGHT_HIP,-0.594428553260077,0.08753838502268427,0.9998200535774231,0.5107540860772133,0.4976044371724129,0.3644467582301884
00140,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00140.png,"[706, 811, 2202, 1370]",RIGHT_ELBOW,-0.6157469095532071,-0.3374946774233735,0.8228389024734497,0.5107540860772133,0.4976044371724129,0.3644467582301884
00140,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00140.png,"[706, 811, 2202, 1370]",RIGHT_WRIST,-0.464404472055111,1.0661665511648568,0.8131709694862366,0.5107540860772133,0.4976044371724129,0.3644467582301884
00140,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00140.png,"[706, 811, 2202, 1370]",LEFT_EYE,1.1692267525906472,0.2951092976745994,0.9512609243392944,0.5107540860772133,0.4976044371724129,0.3644467582301884
00140,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00140.png,"[706, 811, 2202, 1370]",RIGHT_EYE,1.0802486315113538,0.26605183621157225,0.9776563048362732,0.5107540860772133,0.4976044371724129,0.3644467582301884
00143,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00143.png,"[936, 821, 2204, 1361]",LEFT_SHOULDER,0.8229647151836457,-0.22619559123201352,0.9977123737335205,0.4209662936627865,0.5198761150240898,0.4111162610585153
00143,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00143.png,"[936, 821, 2204, 1361]",RIGHT_SHOULDER,0.14381035329949932,0.11091275597688542,0.9933977127075195,0.4209662936627865,0.5198761150240898,0.4111162610585153
00143,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00143.png,"[936, 821, 2204, 1361]",LEFT_HIP,-0.3535617445324471,-0.029250482117107044,0.99732506275177,0.4209662936627865,0.5198761150240898,0.4111162610585153
00143,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00143.png,"[936, 821, 2204, 1361]",RIGHT_HIP,-0.6132133239506979,0.14453331737223513,0.998121440410614,0.4209662936627865,0.5198761150240898,0.4111162610585153
00143,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00143.png,"[936, 821, 2204, 1361]",RIGHT_ELBOW,-0.6609463687686559,-0.4216481784650066,0.6312137842178345,0.4209662936627865,0.5198761150240898,0.4111162610585153
00143,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00143.png,"[936, 821, 2204, 1361]",LEFT_EYE,1.218213274033367,0.2562672358508372,0.9417330026626587,0.4209662936627865,0.5198761150240898,0.4111162610585153
00143,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00143.png,"[936, 821, 2204, 1361]",RIGHT_EYE,1.145616209393948,0.27194810322488244,0.9557859301567078,0.4209662936627865,0.5198761150240898,0.4111162610585153
00144,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00144.png,"[925, 830, 2207, 1351]",LEFT_SHOULDER,0.8246920899857689,-0.1192726400012167,0.9925429821014404,0.4191170781850815,0.5272748544812202,0.3998138425900303
00144,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00144.png,"[925, 830, 2207, 1351]",RIGHT_SHOULDER,0.16091180000139774,-0.04896716168374504,0.985988438129425,0.4191170781850815,0.5272748544812202,0.3998138425900303
00144,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00144.png,"[925, 830, 2207, 1351]",LEFT_HIP,-0.3681434000432216,0.026309645975719064,0.9824694395065308,0.4191170781850815,0.5272748544812202,0.3998138425900303
00144,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00144.png,"[925, 830, 2207, 1351]",RIGHT_HIP,-0.6174604899439451,0.1419301557092427,0.990308940410614,0.4191170781850815,0.5272748544812202,0.3998138425900303
00144,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00144.png,"[925, 830, 2207, 1351]",RIGHT_ELBOW,-0.6463915574701544,-0.49201768579337585,0.9194503426551819,0.4191170781850815,0.5272748544812202,0.3998138425900303
00144,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00144.png,"[925, 830, 2207, 1351]",RIGHT_WRIST,-0.43637262736745774,1.016010803441351,0.7906562089920044,0.4191170781850815,0.5272748544812202,0.3998138425900303
00144,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00144.png,"[925, 830, 2207, 1351]",LEFT_EYE,1.2342946533649253,0.37177458443136063,0.9511243104934692,0.4191170781850815,0.5272748544812202,0.3998138425900303
00144,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00144.png,"[925, 830, 2207, 1351]",RIGHT_EYE,1.1510338131110238,0.3609782879799264,0.9690375328063965,0.4191170781850815,0.5272748544812202,0.3998138425900303
00145,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00145.png,"[935, 833, 2208, 1350]",LEFT_SHOULDER,0.7671580376595093,-0.1370729007529347,0.9920188784599304,0.4247008338570595,0.5138433426618576,0.4223666336120764
00145,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00145.png,"[935, 833, 2208, 1350]",RIGHT_SHOULDER,0.2080118592686,0.08991716051214868,0.9881807565689087,0.4247008338570595,0.5138433426618576,0.4223666336120764
00145,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00145.png,"[935, 833, 2208, 1350]",LEFT_HIP,-0.38080217940353034,-0.08049383054680809,0.9885681867599487,0.4247008338570595,0.5138433426618576,0.4223666336120764
00145,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00145.png,"[935, 833, 2208, 1350]",RIGHT_HIP,-0.594367717524579,0.12764957078759415,0.993961751461029,0.4247008338570595,0.5138433426618576,0.4223666336120764
00145,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00145.png,"[935, 833, 2208, 1350]",RIGHT_ELBOW,-0.6441947654216199,-0.43208409277958937,0.8387823700904846,0.4247008338570595,0.5138433426618576,0.4223666336120764
00145,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00145.png,"[935, 833, 2208, 1350]",RIGHT_WRIST,-0.46157310030431736,0.949204477455135,0.6128599643707275,0.4247008338570595,0.5138433426618576,0.4223666336120764
00145,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00145.png,"[935, 833, 2208, 1350]",LEFT_EYE,1.1531600712197847,0.3914109402880039,0.9468402862548828,0.4247008338570595,0.5138433426618576,0.4223666336120764
00145,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00145.png,"[935, 833, 2208, 1350]",RIGHT_EYE,1.077065147062825,0.38439639832982764,0.9668514132499695,0.4247008338570595,0.5138433426618576,0.4223666336120764
00146,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00146.png,"[933, 833, 2208, 1350]",LEFT_SHOULDER,0.8243579160588156,-0.1618421972243591,0.992853581905365,0.4161964990198612,0.520622968673706,0.4027195906172932
00146,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00146.png,"[933, 833, 2208, 1350]",RIGHT_SHOULDER,0.15355847781649357,0.07612713206181132,0.9848531484603882,0.4161964990198612,0.520622968673706,0.4027195906172932
00146,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00146.png,"[933, 833, 2208, 1350]",LEFT_HIP,-0.3740076949971386,-0.046841465975927775,0.9876115918159485,0.4161964990198612,0.520622968673706,0.4027195906172932
00146,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00146.png,"[933, 833, 2208, 1350]",RIGHT_HIP,-0.6039086988781706,0.13255653113847557,0.9927520751953125,0.4161964990198612,0.520622968673706,0.4027195906172932
00146,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00146.png,"[933, 833, 2208, 1350]",RIGHT_ELBOW,-0.6509312123705843,-0.4599742119602503,0.847888708114624,0.4161964990198612,0.520622968673706,0.4027195906172932
00146,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00146.png,"[933, 833, 2208, 1350]",RIGHT_WRIST,-0.4272751452650339,1.0265078193379413,0.6085256338119507,0.4161964990198612,0.520622968673706,0.4027195906172932
00146,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00146.png,"[933, 833, 2208, 1350]",LEFT_EYE,1.2323591693441116,0.4076987303965184,0.9463825225830078,0.4161964990198612,0.520622968673706,0.4027195906172932
00146,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00146.png,"[933, 833, 2208, 1350]",RIGHT_EYE,1.1491095769219055,0.39121966926178603,0.9641737937927246,0.4161964990198612,0.520622968673706,0.4027195906172932
