frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00115,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00115.png,"[26, 123, 533, 242]",RIGHT_EYE,0.769803352492527,1.2833444332120518,0.9994940757751465,0.7361538857221603,0.49542029201984406,0.2114964010221353
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00116.png,"[16, 113, 538, 245]",LEFT_SHOULDER,0.45489208973008205,-0.07820807237386132,0.9992886781692505,0.7061400413513184,0.49801936745643616,0.25722465518247517
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00116.png,"[16, 113, 538, 245]",RIGHT_SHOULDER,0.4850004411402795,-0.2598420729955264,0.9994255304336548,0.7061400413513184,0.49801936745643616,0.25722465518247517
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00116.png,"[16, 113, 538, 245]",LEFT_HIP,-0.4622564507174177,0.029626485242576404,0.9989253878593445,0.7061400413513184,0.49801936745643616,0.25722465518247517
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00116.png,"[16, 113, 538, 245]",RIGHT_HIP,-0.47763608015294384,0.3084236601268113,0.9992045760154724,0.7061400413513184,0.49801936745643616,0.25722465518247517
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00116.png,"[16, 113, 538, 245]",RIGHT_ELBOW,0.20872301268870208,-0.5410628296288109,0.9314383268356323,0.7061400413513184,0.49801936745643616,0.25722465518247517
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00116.png,"[16, 113, 538, 245]",RIGHT_WRIST,0.3161466111090465,1.364541059327872,0.826850950717926,0.7061400413513184,0.49801936745643616,0.25722465518247517
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00116.png,"[16, 113, 538, 245]",LEFT_EYE,0.7037396428626049,1.0468889495455704,0.9938752055168152,0.7061400413513184,0.49801936745643616,0.25722465518247517
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00116.png,"[16, 113, 538, 245]",RIGHT_EYE,0.7142512538084062,0.9758125891413523,0.9975185394287109,0.7061400413513184,0.49801936745643616,0.25722465518247517
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00117.png,"[17, 112, 541, 244]",LEFT_SHOULDER,0.4432309115440029,-0.34100978465822174,0.9988771080970764,0.7101428806781769,0.5200076997280121,0.26021496349195156
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00117.png,"[17, 112, 541, 244]",RIGHT_SHOULDER,0.42783079994487494,0.06368041893006554,0.9991948008537292,0.7101428806781769,0.5200076997280121,0.26021496349195156
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00117.png,"[17, 112, 541, 244]",LEFT_HIP,-0.43345786951805704,-0.08346518272205564,0.9992610812187195,0.7101428806781769,0.5200076997280121,0.26021496349195156
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00117.png,"[17, 112, 541, 244]",RIGHT_HIP,-0.4376038419708208,0.3607945484502118,0.999459445476532,0.7101428806781769,0.5200076997280121,0.26021496349195156
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00117.png,"[17, 112, 541, 244]",RIGHT_ELBOW,0.1099103023708973,0.4765471215611073,0.6882904767990112,0.7101428806781769,0.5200076997280121,0.26021496349195156
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00117.png,"[17, 112, 541, 244]",RIGHT_WRIST,0.3284319120972431,1.2985092953059365,0.7622252702713013,0.7101428806781769,0.5200076997280121,0.26021496349195156
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00117.png,"[17, 112, 541, 244]",RIGHT_KNEE,-1.1424146922852627,0.8851407238547839,0.516330361366272,0.7101428806781769,0.5200076997280121,0.26021496349195156
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00117.png,"[17, 112, 541, 244]",LEFT_EYE,0.6508728940002425,0.9614756356654662,0.9969854950904846,0.7101428806781769,0.5200076997280121,0.26021496349195156
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00117.png,"[17, 112, 541, 244]",RIGHT_EYE,0.6515777093172124,0.8836614592083779,0.9994127750396729,0.7101428806781769,0.5200076997280121,0.26021496349195156
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00118.png,"[23, 110, 535, 245]",LEFT_SHOULDER,0.3929855687390747,-0.19159412563906816,0.9995359182357788,0.6907160729169846,0.48829954862594604,0.31879725286938754
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00118.png,"[23, 110, 535, 245]",RIGHT_SHOULDER,0.4526630834625696,-0.3199657440646126,0.9995282888412476,0.6907160729169846,0.48829954862594604,0.31879725286938754
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00118.png,"[23, 110, 535, 245]",LEFT_HIP,-0.4269699508723951,0.034437216805974065,0.9987406134605408,0.6907160729169846,0.48829954862594604,0.31879725286938754
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00118.png,"[23, 110, 535, 245]",RIGHT_HIP,-0.4186787013292492,0.47712265289770667,0.9991150498390198,0.6907160729169846,0.48829954862594604,0.31879725286938754
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00118.png,"[23, 110, 535, 245]",RIGHT_ELBOW,0.23396525083702818,-0.27643546867599006,0.778758704662323,0.6907160729169846,0.48829954862594604,0.31879725286938754
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00118.png,"[23, 110, 535, 245]",RIGHT_WRIST,0.3471580267844342,1.1983774148574178,0.5696537494659424,0.6907160729169846,0.48829954862594604,0.31879725286938754
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00118.png,"[23, 110, 535, 245]",LEFT_EYE,0.6136759113177417,0.838621020798519,0.9986404776573181,0.6907160729169846,0.48829954862594604,0.31879725286938754
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00118.png,"[23, 110, 535, 245]",RIGHT_EYE,0.6181571422979906,0.7619868855271386,0.9994713664054871,0.6907160729169846,0.48829954862594604,0.31879725286938754
00119,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00119.png,"[24, 115, 533, 245]",LEFT_SHOULDER,0.4230127284622896,-0.23980933268018112,0.9995323419570923,0.7019133418798447,0.4471999928355217,0.291272405940211
00119,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00119.png,"[24, 115, 533, 245]",RIGHT_SHOULDER,0.44997917196680653,-0.21308169868536816,0.9991955161094666,0.7019133418798447,0.4471999928355217,0.291272405940211
00119,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00119.png,"[24, 115, 533, 245]",LEFT_HIP,-0.43869056254258604,0.04458220038522938,0.9981974959373474,0.7019133418798447,0.4471999928355217,0.291272405940211
00119,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00119.png,"[24, 115, 533, 245]",RIGHT_HIP,-0.43430133788651004,0.40830883098031995,0.9985359907150269,0.7019133418798447,0.4471999928355217,0.291272405940211
00119,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00119.png,"[24, 115, 533, 245]",RIGHT_ELBOW,0.11735108515446571,0.538064862815058,0.8613429665565491,0.7019133418798447,0.4471999928355217,0.291272405940211
00119,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00119.png,"[24, 115, 533, 245]",RIGHT_WRIST,0.33799961253864524,1.3881194884125734,0.7967294454574585,0.7019133418798447,0.4471999928355217,0.291272405940211
00119,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00119.png,"[24, 115, 533, 245]",LEFT_EYE,0.6363070689058165,0.9086165955287451,0.9957647323608398,0.7019133418798447,0.4471999928355217,0.291272405940211
00119,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00119.png,"[24, 115, 533, 245]",RIGHT_EYE,0.6379560209445436,0.8447392467085931,0.9983505010604858,0.7019133418798447,0.4471999928355217,0.291272405940211
00120,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00120.png,"[22, 108, 534, 245]",LEFT_SHOULDER,0.4328042842102336,-0.18879996933577017,0.999455988407135,0.6917519420385361,0.46717074513435364,0.2919439447991931
00120,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00120.png,"[22, 108, 534, 245]",RIGHT_SHOULDER,0.4541166277941813,-0.25695014261547433,0.998429000377655,0.6917519420385361,0.46717074513435364,0.2919439447991931
00120,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00120.png,"[22, 108, 534, 245]",LEFT_HIP,-0.44080192550082437,0.0574081502358905,0.9983654618263245,0.6917519420385361,0.46717074513435364,0.2919439447991931
00120,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00120.png,"[22, 108, 534, 245]",RIGHT_HIP,-0.4461189865035905,0.388341961715354,0.9983945488929749,0.6917519420385361,0.46717074513435364,0.2919439447991931
00120,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00120.png,"[22, 108, 534, 245]",RIGHT_ELBOW,0.1506605251853657,0.7160364962347942,0.5813142657279968,0.6917519420385361,0.46717074513435364,0.2919439447991931
00120,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00120.png,"[22, 108, 534, 245]",RIGHT_WRIST,0.3967928996573057,1.4624187048128146,0.5075260400772095,0.6917519420385361,0.46717074513435364,0.2919439447991931
00120,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00120.png,"[22, 108, 534, 245]",LEFT_EYE,0.6635018081730495,0.8594838319069326,0.9953730702400208,0.6917519420385361,0.46717074513435364,0.2919439447991931
00120,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00120.png,"[22, 108, 534, 245]",RIGHT_EYE,0.6667257727813772,0.8126819351964885,0.9979168772697449,0.6917519420385361,0.46717074513435364,0.2919439447991931
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00121.png,"[23, 104, 534, 245]",LEFT_SHOULDER,0.44327835395931264,-0.16040653235519833,0.9993001222610474,0.6985262334346771,0.4953944981098175,0.2658894308481849
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00121.png,"[23, 104, 534, 245]",RIGHT_SHOULDER,0.48466880098434795,-0.1835167478292878,0.9986742734909058,0.6985262334346771,0.4953944981098175,0.2658894308481849
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00121.png,"[23, 104, 534, 245]",LEFT_HIP,-0.46136176355330494,0.01401459760118525,0.9982755184173584,0.6985262334346771,0.4953944981098175,0.2658894308481849
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00121.png,"[23, 104, 534, 245]",RIGHT_HIP,-0.46658539139035565,0.3299086825833009,0.9984355568885803,0.6985262334346771,0.4953944981098175,0.2658894308481849
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00121.png,"[23, 104, 534, 245]",RIGHT_ELBOW,0.1496661733682077,0.5602421556722669,0.7049649357795715,0.6985262334346771,0.4953944981098175,0.2658894308481849
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00121.png,"[23, 104, 534, 245]",RIGHT_WRIST,0.3977559908630166,1.3879928117665852,0.5746396780014038,0.6985262334346771,0.4953944981098175,0.2658894308481849
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00121.png,"[23, 104, 534, 245]",LEFT_EYE,0.7081829985260183,0.8302691028772272,0.9941726326942444,0.6985262334346771,0.4953944981098175,0.2658894308481849
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00121.png,"[23, 104, 534, 245]",RIGHT_EYE,0.7143658531897251,0.7642326462698013,0.9975621700286865,0.6985262334346771,0.4953944981098175,0.2658894308481849
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00122.png,"[15, 104, 531, 242]",LEFT_SHOULDER,0.4627780899498432,-0.09499671074155115,0.9993147850036621,0.704013466835022,0.49980903416872025,0.24968599258064933
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00122.png,"[15, 104, 531, 242]",RIGHT_SHOULDER,0.480675525791391,-0.22084106286249242,0.9985781908035278,0.704013466835022,0.49980903416872025,0.24968599258064933
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00122.png,"[15, 104, 531, 242]",LEFT_HIP,-0.4680420697524651,-0.009398612616502744,0.9987443685531616,0.704013466835022,0.49980903416872025,0.24968599258064933
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00122.png,"[15, 104, 531, 242]",RIGHT_HIP,-0.4754115459887691,0.3252363862205463,0.9987081289291382,0.704013466835022,0.49980903416872025,0.24968599258064933
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00122.png,"[15, 104, 531, 242]",RIGHT_ELBOW,0.18056493922473285,1.1341881683882165,0.8756860494613647,0.704013466835022,0.49980903416872025,0.24968599258064933
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00122.png,"[15, 104, 531, 242]",RIGHT_WRIST,0.4646451066854246,1.4959463537099555,0.730746865272522,0.704013466835022,0.49980903416872025,0.24968599258064933
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00122.png,"[15, 104, 531, 242]",LEFT_EYE,0.7463579036095148,0.847636310442905,0.9968761205673218,0.704013466835022,0.49980903416872025,0.24968599258064933
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00122.png,"[15, 104, 531, 242]",RIGHT_EYE,0.7563349011094368,0.7537774808734854,0.9988521337509155,0.704013466835022,0.49980903416872025,0.24968599258064933
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00123.png,"[22, 102, 532, 244]",LEFT_SHOULDER,0.4338882053176009,-0.23146214372536297,0.9996179342269897,0.7003003507852554,0.47537916898727417,0.2661432441491336
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00123.png,"[22, 102, 532, 244]",RIGHT_SHOULDER,0.4731662333713203,-0.1321643092815201,0.9991251826286316,0.7003003507852554,0.47537916898727417,0.2661432441491336
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00123.png,"[22, 102, 532, 244]",LEFT_HIP,-0.4488735046876414,0.009395668374962593,0.9984594583511353,0.7003003507852554,0.47537916898727417,0.2661432441491336
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00123.png,"[22, 102, 532, 244]",RIGHT_HIP,-0.4581809340012798,0.3542307846319205,0.9986104965209961,0.7003003507852554,0.47537916898727417,0.2661432441491336
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00123.png,"[22, 102, 532, 244]",RIGHT_ELBOW,0.13653376650538046,0.8960676677475171,0.7553368806838989,0.7003003507852554,0.47537916898727417,0.2661432441491336
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00123.png,"[22, 102, 532, 244]",RIGHT_WRIST,0.41586683276268255,1.5377439133533575,0.7467927932739258,0.7003003507852554,0.47537916898727417,0.2661432441491336
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00123.png,"[22, 102, 532, 244]",LEFT_EYE,0.7146666901073562,0.787485023647888,0.997852087020874,0.7003003507852554,0.47537916898727417,0.2661432441491336
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00123.png,"[22, 102, 532, 244]",RIGHT_EYE,0.7195637340538423,0.7350177194532896,0.9990594983100891,0.7003003507852554,0.47537916898727417,0.2661432441491336
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00124.png,"[23, 100, 534, 244]",LEFT_SHOULDER,0.41290920390231695,-0.09241064450377957,0.9994391798973083,0.6805229485034943,0.4697999730706215,0.3107370313524847
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00124.png,"[23, 100, 534, 244]",RIGHT_SHOULDER,0.4559404703319669,-0.40264212710925334,0.9978000521659851,0.6805229485034943,0.4697999730706215,0.3107370313524847
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00124.png,"[23, 100, 534, 244]",LEFT_HIP,-0.43609853634032114,0.11114037558203367,0.9982215762138367,0.6805229485034943,0.4697999730706215,0.3107370313524847
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00124.png,"[23, 100, 534, 244]",RIGHT_HIP,-0.4327511378939627,0.38391239603099925,0.9980441331863403,0.6805229485034943,0.4697999730706215,0.3107370313524847
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00124.png,"[23, 100, 534, 244]",RIGHT_ELBOW,0.20494831101369693,0.8620784142904134,0.6946902871131897,0.6805229485034943,0.4697999730706215,0.3107370313524847
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00124.png,"[23, 100, 534, 244]",RIGHT_WRIST,0.465352355012929,1.3247178055805717,0.5104144215583801,0.6805229485034943,0.4697999730706215,0.3107370313524847
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00124.png,"[23, 100, 534, 244]",LEFT_EYE,0.6650633905994213,0.6965175180883361,0.996733546257019,0.6805229485034943,0.4697999730706215,0.3107370313524847
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00124.png,"[23, 100, 534, 244]",RIGHT_EYE,0.6682047775890501,0.6081194214514383,0.9981735944747925,0.6805229485034943,0.4697999730706215,0.3107370313524847
00125,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00125.png,"[16, 101, 530, 242]",LEFT_SHOULDER,0.4051872487728202,0.05517909174760748,0.999026894569397,0.7016390860080719,0.44775116443634033,0.28070706718779004
00125,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00125.png,"[16, 101, 530, 242]",RIGHT_SHOULDER,0.47539665244913837,-0.5013109613947573,0.9974837303161621,0.7016390860080719,0.44775116443634033,0.28070706718779004
00125,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00125.png,"[16, 101, 530, 242]",LEFT_HIP,-0.44098374627762815,0.14079751133405685,0.9971585273742676,0.7016390860080719,0.44775116443634033,0.28070706718779004
00125,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00125.png,"[16, 101, 530, 242]",RIGHT_HIP,-0.4396001549443304,0.3053343583130929,0.9970255494117737,0.7016390860080719,0.44775116443634033,0.28070706718779004
00125,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00125.png,"[16, 101, 530, 242]",RIGHT_ELBOW,0.22897788936616364,0.3028342962568855,0.7722743153572083,0.7016390860080719,0.44775116443634033,0.28070706718779004
00125,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00125.png,"[16, 101, 530, 242]",RIGHT_WRIST,0.4450504346163816,1.5958742906833883,0.5795194506645203,0.7016390860080719,0.44775116443634033,0.28070706718779004
00125,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00125.png,"[16, 101, 530, 242]",LEFT_EYE,0.681690629853895,0.8132223684729254,0.987148106098175,0.7016390860080719,0.44775116443634033,0.28070706718779004
00125,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00125.png,"[16, 101, 530, 242]",RIGHT_EYE,0.6853865768685328,0.7231509124152893,0.9933807849884033,0.7016390860080719,0.44775116443634033,0.28070706718779004
00126,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00126.png,"[16, 100, 530, 242]",LEFT_SHOULDER,0.40955136761393496,0.04425020204181795,0.9995813965797424,0.7029644846916199,0.42895082384347916,0.2714367975769727
00126,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00126.png,"[16, 100, 530, 242]",RIGHT_SHOULDER,0.47233505265014825,-0.4702254846885155,0.9985596537590027,0.7029644846916199,0.42895082384347916,0.2714367975769727
00126,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00126.png,"[16, 100, 530, 242]",LEFT_HIP,-0.44091751817169955,0.19332813131067145,0.9988507032394409,0.7029644846916199,0.42895082384347916,0.2714367975769727
00126,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00126.png,"[16, 100, 530, 242]",RIGHT_HIP,-0.44096890209238365,0.23264715133602606,0.9987277388572693,0.7029644846916199,0.42895082384347916,0.2714367975769727
00126,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00126.png,"[16, 100, 530, 242]",RIGHT_ELBOW,0.21794907178030026,0.832170583043601,0.812149703502655,0.7029644846916199,0.42895082384347916,0.2714367975769727
00126,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00126.png,"[16, 100, 530, 242]",RIGHT_WRIST,0.4535316119314323,1.7301869430249945,0.6023405194282532,0.7029644846916199,0.42895082384347916,0.2714367975769727
00126,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00126.png,"[16, 100, 530, 242]",LEFT_EYE,0.6977334753932153,0.8318660125393752,0.9919602274894714,0.7029644846916199,0.42895082384347916,0.2714367975769727
00126,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00126.png,"[16, 100, 530, 242]",RIGHT_EYE,0.7015839756034533,0.7414485380559428,0.995053231716156,0.7029644846916199,0.42895082384347916,0.2714367975769727
00127,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00127.png,"[17, 100, 527, 242]",LEFT_SHOULDER,0.41000868354202724,-0.1645100268145544,0.999620795249939,0.7010891735553741,0.42374206334352493,0.28228619839342795
00127,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00127.png,"[17, 100, 527, 242]",RIGHT_SHOULDER,0.4477381779946452,-0.34567836572077126,0.9983610510826111,0.7010891735553741,0.42374206334352493,0.28228619839342795
00127,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00127.png,"[17, 100, 527, 242]",LEFT_HIP,-0.4347505713870426,0.10584308693923541,0.9983075857162476,0.7010891735553741,0.42374206334352493,0.28228619839342795
00127,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00127.png,"[17, 100, 527, 242]",RIGHT_HIP,-0.42299629014962986,0.4043453055960903,0.9982882142066956,0.7010891735553741,0.42374206334352493,0.28228619839342795
00127,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00127.png,"[17, 100, 527, 242]",RIGHT_ELBOW,0.20431446292907685,0.9097996691755866,0.7059189081192017,0.7010891735553741,0.42374206334352493,0.28228619839342795
00127,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00127.png,"[17, 100, 527, 242]",RIGHT_WRIST,0.4454771870574782,1.6566842835474171,0.5029560923576355,0.7010891735553741,0.42374206334352493,0.28228619839342795
00127,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00127.png,"[17, 100, 527, 242]",LEFT_EYE,0.6982512440795808,0.7494219738664203,0.9921454787254333,0.7010891735553741,0.42374206334352493,0.28228619839342795
00127,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00127.png,"[17, 100, 527, 242]",RIGHT_EYE,0.7065563950444287,0.6833107931213752,0.9951297044754028,0.7010891735553741,0.42374206334352493,0.28228619839342795
00128,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00128.png,"[16, 99, 527, 240]",LEFT_SHOULDER,0.4160068216723004,-0.1359023791115406,0.9998179078102112,0.7038796097040176,0.4246843010187149,0.2760913153847032
00128,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00128.png,"[16, 99, 527, 240]",RIGHT_SHOULDER,0.4413291219936383,-0.37572524948824026,0.9989312291145325,0.7038796097040176,0.4246843010187149,0.2760913153847032
00128,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00128.png,"[16, 99, 527, 240]",LEFT_HIP,-0.4365265981492957,0.08214943123860052,0.998856782913208,0.7038796097040176,0.4246843010187149,0.2760913153847032
00128,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00128.png,"[16, 99, 527, 240]",RIGHT_HIP,-0.420809345516643,0.4294781973611803,0.9985226988792419,0.7038796097040176,0.4246843010187149,0.2760913153847032
00128,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00128.png,"[16, 99, 527, 240]",RIGHT_ELBOW,0.24520445828260473,1.137999804532048,0.7400332093238831,0.7038796097040176,0.4246843010187149,0.2760913153847032
00128,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00128.png,"[16, 99, 527, 240]",LEFT_EYE,0.6965767175341054,0.7211915547443463,0.9993721842765808,0.7038796097040176,0.4246843010187149,0.2760913153847032
00128,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00128.png,"[16, 99, 527, 240]",RIGHT_EYE,0.6961479650963152,0.6117305824241311,0.9995198249816895,0.7038796097040176,0.4246843010187149,0.2760913153847032
00129,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00129.png,"[16, 96, 527, 240]",LEFT_SHOULDER,0.375027384215037,-0.12142825434597893,0.9993422627449036,0.6979691833257675,0.440897673368454,0.2946061927182648
00129,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00129.png,"[16, 96, 527, 240]",RIGHT_SHOULDER,0.42166390239464524,-0.45437085904183,0.9968037605285645,0.6979691833257675,0.440897673368454,0.2946061927182648
00129,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00129.png,"[16, 96, 527, 240]",LEFT_HIP,-0.3774231532740492,0.3477314686929867,0.9985359907150269,0.6979691833257675,0.440897673368454,0.2946061927182648
00129,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00129.png,"[16, 96, 527, 240]",RIGHT_HIP,-0.41926813333563306,0.22806764469482224,0.9984059929847717,0.6979691833257675,0.440897673368454,0.2946061927182648
00129,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00129.png,"[16, 96, 527, 240]",RIGHT_ELBOW,0.19705703780698275,0.8536873841413707,0.5873094797134399,0.6979691833257675,0.440897673368454,0.2946061927182648
00129,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00129.png,"[16, 96, 527, 240]",LEFT_EYE,0.6757315541737998,0.5983637314908444,0.9794307351112366,0.6979691833257675,0.440897673368454,0.2946061927182648
00129,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00129.png,"[16, 96, 527, 240]",RIGHT_EYE,0.6828250861569122,0.5176088236616503,0.988126277923584,0.6979691833257675,0.440897673368454,0.2946061927182648
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00130.png,"[14, 92, 529, 239]",LEFT_SHOULDER,0.3999671565420485,-0.06894464415601187,0.9992720484733582,0.696363165974617,0.450941726565361,0.28802237758123095
