frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00068.png,"[45, 57, 478, 354]",LEFT_EYE,0.8720359834197805,-0.2630795928752901,0.9999390840530396,0.6049183905124664,0.3403848186135292,0.3847331653473963
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00068.png,"[45, 57, 478, 354]",RIGHT_EYE,0.8431931995600919,-0.3357583018857734,0.9999653100967407,0.6049183905124664,0.3403848186135292,0.3847331653473963
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00069.png,"[45, 57, 478, 354]",LEFT_SHOULDER,0.532044929837434,-0.16003868614156289,0.9999743700027466,0.6042597591876984,0.34068185463547707,0.38467790519419354
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00069.png,"[45, 57, 478, 354]",RIGHT_SHOULDER,0.27276734174475703,-0.3721482331515132,0.9999115467071533,0.6042597591876984,0.34068185463547707,0.38467790519419354
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00069.png,"[45, 57, 478, 354]",LEFT_HIP,-0.32783732554904366,0.3392369909277677,0.9989569187164307,0.6042597591876984,0.34068185463547707,0.38467790519419354
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00069.png,"[45, 57, 478, 354]",RIGHT_HIP,-0.4769749460331474,0.19294992836530833,0.9993763566017151,0.6042597591876984,0.34068185463547707,0.38467790519419354
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00069.png,"[45, 57, 478, 354]",LEFT_ELBOW,0.4516025478643514,0.5036371898973752,0.8664394617080688,0.6042597591876984,0.34068185463547707,0.38467790519419354
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00069.png,"[45, 57, 478, 354]",RIGHT_ELBOW,0.08708193365115083,0.5848663921741002,0.9990218877792358,0.6042597591876984,0.34068185463547707,0.38467790519419354
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00069.png,"[45, 57, 478, 354]",LEFT_WRIST,0.5437212625711054,1.1762700032900957,0.9446249604225159,0.6042597591876984,0.34068185463547707,0.38467790519419354
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00069.png,"[45, 57, 478, 354]",RIGHT_WRIST,0.15211376285949016,1.4010610622410438,0.9996263980865479,0.6042597591876984,0.34068185463547707,0.38467790519419354
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00069.png,"[45, 57, 478, 354]",RIGHT_KNEE,-1.0089660705632872,0.7456104643448209,0.9394168257713318,0.6042597591876984,0.34068185463547707,0.38467790519419354
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00069.png,"[45, 57, 478, 354]",RIGHT_ANKLE,-1.4563268020715443,0.8437392589920403,0.9511911273002625,0.6042597591876984,0.34068185463547707,0.38467790519419354
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00069.png,"[45, 57, 478, 354]",LEFT_EYE,0.8736365033785178,-0.2641091904143633,0.9999399185180664,0.6042597591876984,0.34068185463547707,0.38467790519419354
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00069.png,"[45, 57, 478, 354]",RIGHT_EYE,0.844699861916164,-0.3385451336988781,0.9999657869338989,0.6042597591876984,0.34068185463547707,0.38467790519419354
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00070.png,"[46, 57, 478, 354]",LEFT_SHOULDER,0.5349916011390288,-0.16338684522015504,0.9999598264694214,0.6015041172504425,0.3418566808104515,0.39187477224118783
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00070.png,"[46, 57, 478, 354]",RIGHT_SHOULDER,0.2706289723526007,-0.3698358563451345,0.9998445510864258,0.6015041172504425,0.3418566808104515,0.39187477224118783
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00070.png,"[46, 57, 478, 354]",LEFT_HIP,-0.331669867873493,0.337568677768908,0.9986129999160767,0.6015041172504425,0.3418566808104515,0.39187477224118783
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00070.png,"[46, 57, 478, 354]",RIGHT_HIP,-0.4739507056181364,0.19565402379638155,0.9990891218185425,0.6015041172504425,0.3418566808104515,0.39187477224118783
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00070.png,"[46, 57, 478, 354]",LEFT_ELBOW,0.4522150559836841,0.5024223304571342,0.8823282718658447,0.6015041172504425,0.3418566808104515,0.39187477224118783
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00070.png,"[46, 57, 478, 354]",RIGHT_ELBOW,0.08470937185697551,0.5447473946661537,0.9989780187606812,0.6015041172504425,0.3418566808104515,0.39187477224118783
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00070.png,"[46, 57, 478, 354]",LEFT_WRIST,0.5417963070983096,1.1637286245221135,0.9502346515655518,0.6015041172504425,0.3418566808104515,0.39187477224118783
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00070.png,"[46, 57, 478, 354]",RIGHT_WRIST,0.15196337550468805,1.3677475138912827,0.9995798468589783,0.6015041172504425,0.3418566808104515,0.39187477224118783
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00070.png,"[46, 57, 478, 354]",RIGHT_KNEE,-0.9976216765029329,0.7360728258761335,0.9480834007263184,0.6015041172504425,0.3418566808104515,0.39187477224118783
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00070.png,"[46, 57, 478, 354]",RIGHT_ANKLE,-1.412774248128452,0.8106999378741555,0.959044873714447,0.6015041172504425,0.3418566808104515,0.39187477224118783
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00070.png,"[46, 57, 478, 354]",LEFT_EYE,0.8687184863890991,-0.26824157203687093,0.9998342990875244,0.6015041172504425,0.3418566808104515,0.39187477224118783
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00070.png,"[46, 57, 478, 354]",RIGHT_EYE,0.8382964101155134,-0.3404314895707117,0.9999034404754639,0.6015041172504425,0.3418566808104515,0.39187477224118783
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00071.png,"[45, 57, 478, 354]",LEFT_SHOULDER,0.5315860059596582,-0.16181061814429193,0.9999746084213257,0.6049768328666687,0.34056852012872696,0.3850922462047164
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00071.png,"[45, 57, 478, 354]",RIGHT_SHOULDER,0.2720640764992786,-0.3717004275312754,0.9999128580093384,0.6049768328666687,0.34056852012872696,0.3850922462047164
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00071.png,"[45, 57, 478, 354]",LEFT_HIP,-0.3267024065122807,0.3414510029704788,0.999075174331665,0.6049768328666687,0.34056852012872696,0.3850922462047164
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00071.png,"[45, 57, 478, 354]",RIGHT_HIP,-0.47694767594665616,0.1920600427050885,0.9994449019432068,0.6049768328666687,0.34056852012872696,0.3850922462047164
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00071.png,"[45, 57, 478, 354]",LEFT_ELBOW,0.44937869573973077,0.5015539121103212,0.8665466904640198,0.6049768328666687,0.34056852012872696,0.3850922462047164
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00071.png,"[45, 57, 478, 354]",RIGHT_ELBOW,0.08492184490706599,0.5855565175655161,0.9989983439445496,0.6049768328666687,0.34056852012872696,0.3850922462047164
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00071.png,"[45, 57, 478, 354]",LEFT_WRIST,0.5392638764782753,1.174008140238366,0.944859504699707,0.6049768328666687,0.34056852012872696,0.3850922462047164
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00071.png,"[45, 57, 478, 354]",RIGHT_WRIST,0.15006417663109387,1.3999884321473508,0.999610960483551,0.6049768328666687,0.34056852012872696,0.3850922462047164
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00071.png,"[45, 57, 478, 354]",RIGHT_KNEE,-1.0048933296099205,0.7399421566475683,0.9446441531181335,0.6049768328666687,0.34056852012872696,0.3850922462047164
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00071.png,"[45, 57, 478, 354]",RIGHT_ANKLE,-1.4570654205353128,0.8424521370377918,0.9570497274398804,0.6049768328666687,0.34056852012872696,0.3850922462047164
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00071.png,"[45, 57, 478, 354]",LEFT_EYE,0.8704604801154138,-0.2630601074945801,0.9999395608901978,0.6049768328666687,0.34056852012872696,0.3850922462047164
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00071.png,"[45, 57, 478, 354]",RIGHT_EYE,0.8420208614311733,-0.33753312982256034,0.9999653100967407,0.6049768328666687,0.34056852012872696,0.3850922462047164
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00072.png,"[45, 57, 478, 354]",LEFT_SHOULDER,0.5311430155161255,-0.1603413329951588,0.9999731779098511,0.6050232648849487,0.3404916860163212,0.3858588250886825
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00072.png,"[45, 57, 478, 354]",RIGHT_SHOULDER,0.2721226166565594,-0.3729947890112058,0.999906063079834,0.6050232648849487,0.3404916860163212,0.3858588250886825
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00072.png,"[45, 57, 478, 354]",LEFT_HIP,-0.326480778526812,0.3419733740742027,0.9989749193191528,0.6050232648849487,0.3404916860163212,0.3858588250886825
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00072.png,"[45, 57, 478, 354]",RIGHT_HIP,-0.4767848536458729,0.19136274793216188,0.9993762373924255,0.6050232648849487,0.3404916860163212,0.3858588250886825
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00072.png,"[45, 57, 478, 354]",LEFT_ELBOW,0.44837640192899525,0.5027069807722683,0.8703587055206299,0.6050232648849487,0.3404916860163212,0.3858588250886825
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00072.png,"[45, 57, 478, 354]",RIGHT_ELBOW,0.0848133765271574,0.5819303001466934,0.9989709854125977,0.6050232648849487,0.3404916860163212,0.3858588250886825
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00072.png,"[45, 57, 478, 354]",LEFT_WRIST,0.5381196193971357,1.1722616835988608,0.9466332793235779,0.6050232648849487,0.3404916860163212,0.3858588250886825
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00072.png,"[45, 57, 478, 354]",RIGHT_WRIST,0.14915696103659742,1.3966372599177928,0.9995962977409363,0.6050232648849487,0.3404916860163212,0.3858588250886825
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00072.png,"[45, 57, 478, 354]",RIGHT_KNEE,-1.0027995308340014,0.7381344590766478,0.9420262575149536,0.6050232648849487,0.3404916860163212,0.3858588250886825
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00072.png,"[45, 57, 478, 354]",RIGHT_ANKLE,-1.4542320684323489,0.8387533252083814,0.9544832706451416,0.6050232648849487,0.3404916860163212,0.3858588250886825
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00072.png,"[45, 57, 478, 354]",LEFT_EYE,0.8685785327159868,-0.2623467072370018,0.9999358654022217,0.6050232648849487,0.3404916860163212,0.3858588250886825
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00072.png,"[45, 57, 478, 354]",RIGHT_EYE,0.8403245536738282,-0.33746209615445516,0.9999628067016602,0.6050232648849487,0.3404916860163212,0.3858588250886825
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00073.png,"[45, 57, 478, 354]",LEFT_SHOULDER,0.5311694530691933,-0.1604745014229622,0.9999721050262451,0.6047700941562653,0.3403903655707836,0.38573868350152674
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00073.png,"[45, 57, 478, 354]",RIGHT_SHOULDER,0.2733187623125376,-0.3724653156127725,0.99989914894104,0.6047700941562653,0.3403903655707836,0.38573868350152674
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00073.png,"[45, 57, 478, 354]",LEFT_HIP,-0.32797245547184106,0.3396552023470889,0.9989064931869507,0.6047700941562653,0.3403903655707836,0.38573868350152674
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00073.png,"[45, 57, 478, 354]",RIGHT_HIP,-0.4765157599098898,0.19328461468864583,0.9993284940719604,0.6047700941562653,0.3403903655707836,0.38573868350152674
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00073.png,"[45, 57, 478, 354]",LEFT_ELBOW,0.44929831404711174,0.5033994119010837,0.8738378882408142,0.6047700941562653,0.3403903655707836,0.38573868350152674
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00073.png,"[45, 57, 478, 354]",RIGHT_ELBOW,0.08522895297409211,0.5837197803094022,0.9989953637123108,0.6047700941562653,0.3403903655707836,0.38573868350152674
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00073.png,"[45, 57, 478, 354]",LEFT_WRIST,0.5389996394065617,1.1732235344130015,0.9472898840904236,0.6047700941562653,0.3403903655707836,0.38573868350152674
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00073.png,"[45, 57, 478, 354]",RIGHT_WRIST,0.15033041459483198,1.397684137446776,0.9995977282524109,0.6047700941562653,0.3403903655707836,0.38573868350152674
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00073.png,"[45, 57, 478, 354]",RIGHT_KNEE,-1.0024210374532734,0.7422636700526268,0.9427875876426697,0.6047700941562653,0.3403903655707836,0.38573868350152674
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00073.png,"[45, 57, 478, 354]",RIGHT_ANKLE,-1.4536855995365194,0.8453026116234731,0.9551539421081543,0.6047700941562653,0.3403903655707836,0.38573868350152674
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00073.png,"[45, 57, 478, 354]",LEFT_EYE,0.8696348743325351,-0.2616723278221278,0.9999356269836426,0.6047700941562653,0.3403903655707836,0.38573868350152674
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00073.png,"[45, 57, 478, 354]",RIGHT_EYE,0.8414661985077876,-0.3369853342518738,0.9999624490737915,0.6047700941562653,0.3403903655707836,0.38573868350152674
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00074.png,"[45, 57, 478, 354]",LEFT_SHOULDER,0.5297526887541565,-0.15933632722879768,0.999972939491272,0.6051517426967621,0.34063882380723953,0.3866158166134518
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00074.png,"[45, 57, 478, 354]",RIGHT_SHOULDER,0.2734568805792407,-0.3744219735899614,0.9998959302902222,0.6051517426967621,0.34063882380723953,0.3866158166134518
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00074.png,"[45, 57, 478, 354]",LEFT_HIP,-0.32729011442699724,0.3416322422068557,0.9990174770355225,0.6051517426967621,0.34063882380723953,0.3866158166134518
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00074.png,"[45, 57, 478, 354]",RIGHT_HIP,-0.47591945490640003,0.1921260586119034,0.999382734298706,0.6051517426967621,0.34063882380723953,0.3866158166134518
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00074.png,"[45, 57, 478, 354]",LEFT_ELBOW,0.44728488069947187,0.5037613436655942,0.8788923025131226,0.6051517426967621,0.34063882380723953,0.3866158166134518
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00074.png,"[45, 57, 478, 354]",RIGHT_ELBOW,0.08349882138835268,0.5788826324864921,0.9989997744560242,0.6051517426967621,0.34063882380723953,0.3866158166134518
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00074.png,"[45, 57, 478, 354]",LEFT_WRIST,0.5368904615126108,1.1716987260471647,0.9497197866439819,0.6051517426967621,0.34063882380723953,0.3866158166134518
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00074.png,"[45, 57, 478, 354]",RIGHT_WRIST,0.1490535398345561,1.3958152012750609,0.9995942711830139,0.6051517426967621,0.34063882380723953,0.3866158166134518
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00074.png,"[45, 57, 478, 354]",RIGHT_KNEE,-1.0000550673910695,0.740194477618984,0.9462229609489441,0.6051517426967621,0.34063882380723953,0.3866158166134518
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00074.png,"[45, 57, 478, 354]",RIGHT_ANKLE,-1.4513286592449828,0.8449947667894544,0.9604665040969849,0.6051517426967621,0.34063882380723953,0.3866158166134518
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00074.png,"[45, 57, 478, 354]",LEFT_EYE,0.8670968597855392,-0.2625029131404199,0.9999257326126099,0.6051517426967621,0.34063882380723953,0.3866158166134518
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00074.png,"[45, 57, 478, 354]",RIGHT_EYE,0.8387024056933307,-0.3372239760750819,0.9999561309814453,0.6051517426967621,0.34063882380723953,0.3866158166134518
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00075.png,"[45, 57, 478, 354]",LEFT_SHOULDER,0.5321973200325453,-0.16096217939922075,0.9999731779098511,0.6049445569515228,0.34074369445443153,0.3850020813313467
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00075.png,"[45, 57, 478, 354]",RIGHT_SHOULDER,0.27253333367672133,-0.3721318179987161,0.9998983144760132,0.6049445569515228,0.34074369445443153,0.3850020813313467
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00075.png,"[45, 57, 478, 354]",LEFT_HIP,-0.3283463568643217,0.33840895018272393,0.9989240765571594,0.6049445569515228,0.34074369445443153,0.3850020813313467
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00075.png,"[45, 57, 478, 354]",RIGHT_HIP,-0.47638429684494493,0.1946850472152129,0.9993345141410828,0.6049445569515228,0.34074369445443153,0.3850020813313467
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00075.png,"[45, 57, 478, 354]",LEFT_ELBOW,0.4497722827654595,0.5031189158547948,0.8772504925727844,0.6049445569515228,0.34074369445443153,0.3850020813313467
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00075.png,"[45, 57, 478, 354]",RIGHT_ELBOW,0.08457876592466988,0.5852764303443005,0.9990091323852539,0.6049445569515228,0.34074369445443153,0.3850020813313467
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00075.png,"[45, 57, 478, 354]",LEFT_WRIST,0.5389025740949127,1.1755457773891336,0.9494669437408447,0.6049445569515228,0.34074369445443153,0.3850020813313467
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00075.png,"[45, 57, 478, 354]",RIGHT_WRIST,0.14982134775627934,1.3999732364169586,0.9996013045310974,0.6049445569515228,0.34074369445443153,0.3850020813313467
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00075.png,"[45, 57, 478, 354]",RIGHT_KNEE,-1.0034352093703622,0.7438307402528519,0.9446189403533936,0.6049445569515228,0.34074369445443153,0.3850020813313467
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00075.png,"[45, 57, 478, 354]",RIGHT_ANKLE,-1.4568832016881064,0.8486275246114944,0.9570412039756775,0.6049445569515228,0.34074369445443153,0.3850020813313467
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00075.png,"[45, 57, 478, 354]",LEFT_EYE,0.8710412366294965,-0.26395121109981445,0.9999315738677979,0.6049445569515228,0.34074369445443153,0.3850020813313467
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00075.png,"[45, 57, 478, 354]",RIGHT_EYE,0.8423265059035454,-0.33866375866162995,0.9999598264694214,0.6049445569515228,0.34074369445443153,0.3850020813313467
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00076.png,"[45, 57, 478, 354]",LEFT_SHOULDER,0.5299137278893206,-0.15998519204160935,0.9999721050262451,0.605094887316227,0.34077734127640724,0.38661495286776526
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00076.png,"[45, 57, 478, 354]",RIGHT_SHOULDER,0.27369227401122864,-0.3738886380027532,0.9998897314071655,0.605094887316227,0.34077734127640724,0.38661495286776526
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00076.png,"[45, 57, 478, 354]",LEFT_HIP,-0.3276972585078599,0.34071361894146523,0.998954176902771,0.605094887316227,0.34077734127640724,0.38661495286776526
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00076.png,"[45, 57, 478, 354]",RIGHT_HIP,-0.47590874339268935,0.1931602111028973,0.9993365406990051,0.605094887316227,0.34077734127640724,0.38661495286776526
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00076.png,"[45, 57, 478, 354]",LEFT_ELBOW,0.4474415729861503,0.502865360262985,0.8802141547203064,0.605094887316227,0.34077734127640724,0.38661495286776526
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00076.png,"[45, 57, 478, 354]",RIGHT_ELBOW,0.08365285088516941,0.5802711621395076,0.9989535808563232,0.605094887316227,0.34077734127640724,0.38661495286776526
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00076.png,"[45, 57, 478, 354]",LEFT_WRIST,0.5367818722805363,1.1711819527776481,0.9505390524864197,0.605094887316227,0.34077734127640724,0.38661495286776526
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00076.png,"[45, 57, 478, 354]",RIGHT_WRIST,0.14922374952723833,1.3948664802815427,0.9995704293251038,0.605094887316227,0.34077734127640724,0.38661495286776526
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00076.png,"[45, 57, 478, 354]",RIGHT_KNEE,-1.0010647484502748,0.7408966919770246,0.9436823129653931,0.605094887316227,0.34077734127640724,0.38661495286776526
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00076.png,"[45, 57, 478, 354]",RIGHT_ANKLE,-1.4509576141097125,0.8450979543076731,0.9575889110565186,0.605094887316227,0.34077734127640724,0.38661495286776526
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00076.png,"[45, 57, 478, 354]",LEFT_EYE,0.8672025345045914,-0.2627161682598216,0.9999237060546875,0.605094887316227,0.34077734127640724,0.38661495286776526
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00076.png,"[45, 57, 478, 354]",RIGHT_EYE,0.8389082278413159,-0.3371652100024033,0.9999544620513916,0.605094887316227,0.34077734127640724,0.38661495286776526
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00077.png,"[45, 57, 478, 354]",LEFT_SHOULDER,0.530048387171023,-0.16025766248105006,0.9999721050262451,0.6050031557679176,0.3408452980220318,0.38660185863727314
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00077.png,"[45, 57, 478, 354]",RIGHT_SHOULDER,0.27357558237084,-0.3740542632856421,0.9998915195465088,0.6050031557679176,0.3408452980220318,0.38660185863727314
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00077.png,"[45, 57, 478, 354]",LEFT_HIP,-0.3280227220598849,0.33994231211738396,0.9989308714866638,0.6050031557679176,0.3408452980220318,0.38660185863727314
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00077.png,"[45, 57, 478, 354]",RIGHT_HIP,-0.475601247481978,0.19436961364930816,0.9993249177932739,0.6050031557679176,0.3408452980220318,0.38660185863727314
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00077.png,"[45, 57, 478, 354]",LEFT_ELBOW,0.4474530276429629,0.5021423293092436,0.8820185661315918,0.6050031557679176,0.3408452980220318,0.38660185863727314
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00077.png,"[45, 57, 478, 354]",RIGHT_ELBOW,0.08409786036218812,0.5809474313555542,0.998980700969696,0.6050031557679176,0.3408452980220318,0.38660185863727314
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00077.png,"[45, 57, 478, 354]",LEFT_WRIST,0.5367510252185977,1.1708144232693956,0.951564610004425,0.6050031557679176,0.3408452980220318,0.38660185863727314
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00077.png,"[45, 57, 478, 354]",RIGHT_WRIST,0.14925963890235722,1.395066955959021,0.9995822310447693,0.6050031557679176,0.3408452980220318,0.38660185863727314
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00077.png,"[45, 57, 478, 354]",RIGHT_KNEE,-1.0009629798892357,0.7422259398845267,0.9457618594169617,0.6050031557679176,0.3408452980220318,0.38660185863727314
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00077.png,"[45, 57, 478, 354]",RIGHT_ANKLE,-1.4502686897524524,0.845935056372222,0.9579383730888367,0.6050031557679176,0.3408452980220318,0.38660185863727314
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00077.png,"[45, 57, 478, 354]",LEFT_EYE,0.8675798814569377,-0.26314012695716177,0.9999302625656128,0.6050031557679176,0.3408452980220318,0.38660185863727314
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00077.png,"[45, 57, 478, 354]",RIGHT_EYE,0.8387527100077186,-0.3392388272854999,0.9999583959579468,0.6050031557679176,0.3408452980220318,0.38660185863727314
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00078.png,"[46, 57, 478, 354]",LEFT_SHOULDER,0.5362005596655861,-0.16641323478559375,0.9999628067016602,0.6023205071687698,0.3416903577744961,0.3897376856519287
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00078.png,"[46, 57, 478, 354]",RIGHT_SHOULDER,0.26999864643231425,-0.36647717441316957,0.9998518228530884,0.6023205071687698,0.3416903577744961,0.3897376856519287
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00078.png,"[46, 57, 478, 354]",LEFT_HIP,-0.3314807728647426,0.3383237571345866,0.9986603260040283,0.6023205071687698,0.3416903577744961,0.3897376856519287
