frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00069.png,"[67, 103, 552, 281]",RIGHT_KNEE,-1.0477529185649794,0.8105804296886406,0.9955861568450928,0.6636602282524109,0.35479162633419037,0.349944792384038
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00069.png,"[67, 103, 552, 281]",LEFT_ANKLE,-1.5547343095220199,0.95477948793318,0.7942748069763184,0.6636602282524109,0.35479162633419037,0.349944792384038
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00069.png,"[67, 103, 552, 281]",RIGHT_ANKLE,-1.6634014789572105,1.001494248273639,0.9990769624710083,0.6636602282524109,0.35479162633419037,0.349944792384038
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00069.png,"[67, 103, 552, 281]",LEFT_EYE,0.7939058268873544,-0.05745274074719352,0.9998793601989746,0.6636602282524109,0.35479162633419037,0.349944792384038
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00069.png,"[67, 103, 552, 281]",RIGHT_EYE,0.7926718160925208,-0.06325122887609863,0.9999266862869263,0.6636602282524109,0.35479162633419037,0.349944792384038
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00070.png,"[68, 96, 549, 281]",LEFT_SHOULDER,0.42174933437305884,-0.30401173935156756,0.9999784231185913,0.6604349613189697,0.3497892655432224,0.3564569720710059
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00070.png,"[68, 96, 549, 281]",RIGHT_SHOULDER,0.422843918110425,-0.2308849425281863,0.9999661445617676,0.6604349613189697,0.3497892655432224,0.3564569720710059
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00070.png,"[68, 96, 549, 281]",LEFT_HIP,-0.41629430759883085,0.27285968302095076,0.9994719624519348,0.6604349613189697,0.3497892655432224,0.3564569720710059
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00070.png,"[68, 96, 549, 281]",RIGHT_HIP,-0.428298944884653,0.2620369988588031,0.9997788071632385,0.6604349613189697,0.3497892655432224,0.3564569720710059
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00070.png,"[68, 96, 549, 281]",RIGHT_ELBOW,0.0889373532659795,0.64429261158728,0.9968816041946411,0.6604349613189697,0.3497892655432224,0.3564569720710059
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00070.png,"[68, 96, 549, 281]",RIGHT_WRIST,0.12432120225720752,1.710754609909328,0.9963616728782654,0.6604349613189697,0.3497892655432224,0.3564569720710059
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00070.png,"[68, 96, 549, 281]",RIGHT_KNEE,-1.021747266087235,0.8232404984471364,0.9937260746955872,0.6604349613189697,0.3497892655432224,0.3564569720710059
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00070.png,"[68, 96, 549, 281]",LEFT_ANKLE,-1.5336851753059826,0.991945348948936,0.6879690885543823,0.6604349613189697,0.3497892655432224,0.3564569720710059
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00070.png,"[68, 96, 549, 281]",RIGHT_ANKLE,-1.6401814551237772,1.0618391858541731,0.9986503720283508,0.6604349613189697,0.3497892655432224,0.3564569720710059
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00070.png,"[68, 96, 549, 281]",LEFT_EYE,0.7821432872917099,-0.14566099719797812,0.9997839331626892,0.6604349613189697,0.3497892655432224,0.3564569720710059
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00070.png,"[68, 96, 549, 281]",RIGHT_EYE,0.7790742390308454,-0.1549249111799047,0.9998481273651123,0.6604349613189697,0.3497892655432224,0.3564569720710059
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00071.png,"[59, 85, 553, 282]",LEFT_SHOULDER,0.4100600266399379,-0.3445414616742061,0.9999744892120361,0.6536931991577148,0.35315778106451035,0.3502160026535277
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00071.png,"[59, 85, 553, 282]",RIGHT_SHOULDER,0.406351840861657,-0.2276494487501795,0.9999738931655884,0.6536931991577148,0.35315778106451035,0.3502160026535277
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00071.png,"[59, 85, 553, 282]",LEFT_HIP,-0.4060577457163995,0.24677044117099609,0.9995208978652954,0.6536931991577148,0.35315778106451035,0.3502160026535277
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00071.png,"[59, 85, 553, 282]",RIGHT_HIP,-0.41035412178519537,0.32542046925338947,0.9998325109481812,0.6536931991577148,0.35315778106451035,0.3502160026535277
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00071.png,"[59, 85, 553, 282]",RIGHT_ELBOW,0.12945019899502455,0.6815509688256911,0.9981756210327148,0.6536931991577148,0.35315778106451035,0.3502160026535277
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00071.png,"[59, 85, 553, 282]",RIGHT_WRIST,0.15032908217485616,1.748804891182121,0.9981300234794617,0.6536931991577148,0.35315778106451035,0.3502160026535277
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00071.png,"[59, 85, 553, 282]",RIGHT_KNEE,-1.0105180672505123,0.8927357910493163,0.9954686164855957,0.6536931991577148,0.35315778106451035,0.3502160026535277
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00071.png,"[59, 85, 553, 282]",LEFT_ANKLE,-1.533199110918445,1.0376705759852054,0.8236250281333923,0.6536931991577148,0.35315778106451035,0.3502160026535277
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00071.png,"[59, 85, 553, 282]",RIGHT_ANKLE,-1.6221883576285647,1.109315421093758,0.9992840886116028,0.6536931991577148,0.35315778106451035,0.3502160026535277
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00071.png,"[59, 85, 553, 282]",LEFT_EYE,0.7760941121512045,-0.19392977244570406,0.9998427629470825,0.6536931991577148,0.35315778106451035,0.3502160026535277
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00071.png,"[59, 85, 553, 282]",RIGHT_EYE,0.7752914774839393,-0.20608000361902723,0.9999122619628906,0.6536931991577148,0.35315778106451035,0.3502160026535277
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00072.png,"[69, 75, 543, 282]",LEFT_SHOULDER,0.40782005954026795,-0.3184737770404179,0.9999580383300781,0.6539139449596405,0.36424990370869637,0.36043960544269404
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00072.png,"[69, 75, 543, 282]",RIGHT_SHOULDER,0.4053792496414661,-0.2635010247059851,0.9999532699584961,0.6539139449596405,0.36424990370869637,0.36043960544269404
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00072.png,"[69, 75, 543, 282]",LEFT_HIP,-0.39614270242618305,0.30581978590457914,0.9996137022972107,0.6539139449596405,0.36424990370869637,0.36043960544269404
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00072.png,"[69, 75, 543, 282]",RIGHT_HIP,-0.41705660675555106,0.27615501584182384,0.9998384714126587,0.6539139449596405,0.36424990370869637,0.36043960544269404
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00072.png,"[69, 75, 543, 282]",RIGHT_ELBOW,0.16422789310593924,0.642695787484489,0.9960806965827942,0.6539139449596405,0.36424990370869637,0.36043960544269404
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00072.png,"[69, 75, 543, 282]",RIGHT_WRIST,0.1612238448253407,1.6578969207707237,0.9950433969497681,0.6539139449596405,0.36424990370869637,0.36043960544269404
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00072.png,"[69, 75, 543, 282]",RIGHT_KNEE,-1.023814992854232,0.8189674072391199,0.9797253012657166,0.6539139449596405,0.36424990370869637,0.36043960544269404
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00072.png,"[69, 75, 543, 282]",LEFT_ANKLE,-1.5038954692299893,1.0050639483025254,0.5570235252380371,0.6539139449596405,0.36424990370869637,0.36043960544269404
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00072.png,"[69, 75, 543, 282]",RIGHT_ANKLE,-1.6161283856755446,1.034768406331115,0.9962285757064819,0.6539139449596405,0.36424990370869637,0.36043960544269404
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00072.png,"[69, 75, 543, 282]",LEFT_EYE,0.7861262459712126,-0.22765733446242134,0.9994264841079712,0.6539139449596405,0.36424990370869637,0.36043960544269404
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00072.png,"[69, 75, 543, 282]",RIGHT_EYE,0.7834618605315449,-0.24156126914306575,0.999648928642273,0.6539139449596405,0.36424990370869637,0.36043960544269404
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00073.png,"[57, 70, 546, 282]",LEFT_SHOULDER,0.4169131439332789,-0.3215267497134735,0.9999513626098633,0.6530663520097733,0.363152377307415,0.3463176235988831
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_SHOULDER,0.3898409663549038,-0.26930735622215235,0.9999194145202637,0.6530663520097733,0.363152377307415,0.3463176235988831
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00073.png,"[57, 70, 546, 282]",LEFT_HIP,-0.3909680271502958,0.31234981402201695,0.9993090629577637,0.6530663520097733,0.363152377307415,0.3463176235988831
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_HIP,-0.41578608313788684,0.27848429191360896,0.9996805191040039,0.6530663520097733,0.363152377307415,0.3463176235988831
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_ELBOW,0.20130883191697438,0.7174891440762736,0.9938932657241821,0.6530663520097733,0.363152377307415,0.3463176235988831
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_WRIST,0.17338419467309157,1.747510323388143,0.9881646633148193,0.6530663520097733,0.363152377307415,0.3463176235988831
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_KNEE,-1.0313841595674866,0.833383557010095,0.9770116209983826,0.6530663520097733,0.363152377307415,0.3463176235988831
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00073.png,"[57, 70, 546, 282]",LEFT_ANKLE,-1.510789756748696,1.0538747536907291,0.5142874121665955,0.6530663520097733,0.363152377307415,0.3463176235988831
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_ANKLE,-1.625091874678903,1.0849853147925186,0.9955267310142517,0.6530663520097733,0.363152377307415,0.3463176235988831
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00073.png,"[57, 70, 546, 282]",LEFT_EYE,0.7996783766614041,-0.2887685818323775,0.9992761015892029,0.6530663520097733,0.363152377307415,0.3463176235988831
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_EYE,0.7974927547570467,-0.2977990090864702,0.9995121955871582,0.6530663520097733,0.363152377307415,0.3463176235988831
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00074.png,"[57, 65, 539, 282]",LEFT_SHOULDER,0.40611153756926066,-0.3462067329269538,0.999974250793457,0.6597976684570312,0.36070840805768967,0.3473240542306407
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00074.png,"[57, 65, 539, 282]",RIGHT_SHOULDER,0.3959386062833265,-0.25102832858459057,0.9999513626098633,0.6597976684570312,0.36070840805768967,0.3473240542306407
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00074.png,"[57, 65, 539, 282]",LEFT_HIP,-0.38820804342569604,0.32653851947897977,0.9996523857116699,0.6597976684570312,0.36070840805768967,0.3473240542306407
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00074.png,"[57, 65, 539, 282]",RIGHT_HIP,-0.4138421004268911,0.27069654203256455,0.9998433589935303,0.6597976684570312,0.36070840805768967,0.3473240542306407
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00074.png,"[57, 65, 539, 282]",RIGHT_ELBOW,0.24137282605830992,0.7414791880265698,0.9940471649169922,0.6597976684570312,0.36070840805768967,0.3473240542306407
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00074.png,"[57, 65, 539, 282]",RIGHT_WRIST,0.18929916979886113,1.7319110690179764,0.9918660521507263,0.6597976684570312,0.36070840805768967,0.3473240542306407
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00074.png,"[57, 65, 539, 282]",RIGHT_KNEE,-1.0035041809251901,0.8591082644386333,0.9721881151199341,0.6597976684570312,0.36070840805768967,0.3473240542306407
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00074.png,"[57, 65, 539, 282]",RIGHT_ANKLE,-1.6060987198049248,1.1107844461789926,0.9945840239524841,0.6597976684570312,0.36070840805768967,0.3473240542306407
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00074.png,"[57, 65, 539, 282]",LEFT_EYE,0.801213711606975,-0.2964057217698115,0.999527096748352,0.6597976684570312,0.36070840805768967,0.3473240542306407
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00074.png,"[57, 65, 539, 282]",RIGHT_EYE,0.7979186078835447,-0.3078284105093096,0.9996781349182129,0.6597976684570312,0.36070840805768967,0.3473240542306407
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00075.png,"[54, 60, 536, 282]",LEFT_SHOULDER,0.40415317207063245,-0.32937077850244934,0.9999693632125854,0.661810040473938,0.3663797453045845,0.34687698996805855
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00075.png,"[54, 60, 536, 282]",RIGHT_SHOULDER,0.39951713865663135,-0.2654747081152579,0.9999395608901978,0.661810040473938,0.3663797453045845,0.34687698996805855
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00075.png,"[54, 60, 536, 282]",LEFT_HIP,-0.3857849946124019,0.3363259025748534,0.999523401260376,0.661810040473938,0.3663797453045845,0.34687698996805855
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00075.png,"[54, 60, 536, 282]",RIGHT_HIP,-0.4178853161148619,0.25851958404285386,0.9997832179069519,0.661810040473938,0.3663797453045845,0.34687698996805855
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00075.png,"[54, 60, 536, 282]",RIGHT_ELBOW,0.2695698781239682,0.7519436347405728,0.9935936331748962,0.661810040473938,0.3663797453045845,0.34687698996805855
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00075.png,"[54, 60, 536, 282]",RIGHT_WRIST,0.2055316165710953,1.7611873172694583,0.9908967614173889,0.661810040473938,0.3663797453045845,0.34687698996805855
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00075.png,"[54, 60, 536, 282]",RIGHT_KNEE,-1.0094010808464253,0.8595463483104316,0.9638568162918091,0.661810040473938,0.3663797453045845,0.34687698996805855
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00075.png,"[54, 60, 536, 282]",RIGHT_ANKLE,-1.6165509790349462,1.134596299734597,0.9935577511787415,0.661810040473938,0.3663797453045845,0.34687698996805855
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00075.png,"[54, 60, 536, 282]",LEFT_EYE,0.804111404047269,-0.33106169350654413,0.9992327690124512,0.661810040473938,0.3663797453045845,0.34687698996805855
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00075.png,"[54, 60, 536, 282]",RIGHT_EYE,0.8010878442269294,-0.34135332683795533,0.9994778037071228,0.661810040473938,0.3663797453045845,0.34687698996805855
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00076.png,"[53, 56, 535, 283]",LEFT_SHOULDER,0.4127666600801113,-0.3134030036043274,0.9999706745147705,0.6623724550008774,0.37079189717769623,0.34612132096590154
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_SHOULDER,0.3989514954750623,-0.2700184547251988,0.9999489784240723,0.6623724550008774,0.37079189717769623,0.34612132096590154
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00076.png,"[53, 56, 535, 283]",LEFT_HIP,-0.39062173855034493,0.33082789314042865,0.9996485710144043,0.6623724550008774,0.37079189717769623,0.34612132096590154
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_HIP,-0.4210964170048287,0.25259356518909754,0.9998470544815063,0.6623724550008774,0.37079189717769623,0.34612132096590154
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_ELBOW,0.2692733134053189,0.7281241743604977,0.9954132437705994,0.6623724550008774,0.37079189717769623,0.34612132096590154
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_WRIST,0.20273238296815613,1.7320761332024894,0.9945695996284485,0.6623724550008774,0.37079189717769623,0.34612132096590154
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_KNEE,-1.0173737587463392,0.8392423619692523,0.9649210572242737,0.6623724550008774,0.37079189717769623,0.34612132096590154
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_ANKLE,-1.615142653157014,1.1074429525719685,0.99378502368927,0.6623724550008774,0.37079189717769623,0.34612132096590154
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00076.png,"[53, 56, 535, 283]",LEFT_EYE,0.8022606555709315,-0.3433782806657786,0.9990314245223999,0.6623724550008774,0.37079189717769623,0.34612132096590154
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_EYE,0.7988600764991337,-0.3514686262847499,0.9993466734886169,0.6623724550008774,0.37079189717769623,0.34612132096590154
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00077.png,"[54, 56, 534, 283]",LEFT_SHOULDER,0.4159355815004064,-0.3210435685151067,0.9999582767486572,0.6628474295139313,0.37127574533224106,0.34758407852397327
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00077.png,"[54, 56, 534, 283]",RIGHT_SHOULDER,0.39390400289839717,-0.26548121237194555,0.9999195337295532,0.6628474295139313,0.37127574533224106,0.34758407852397327
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00077.png,"[54, 56, 534, 283]",LEFT_HIP,-0.39012246712676873,0.3173923166996951,0.999372661113739,0.6628474295139313,0.37127574533224106,0.34758407852397327
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00077.png,"[54, 56, 534, 283]",RIGHT_HIP,-0.4197171172720348,0.26913246418735715,0.9997064471244812,0.6628474295139313,0.37127574533224106,0.34758407852397327
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00077.png,"[54, 56, 534, 283]",RIGHT_ELBOW,0.2672316431301928,0.7320187995205889,0.9927083849906921,0.6628474295139313,0.37127574533224106,0.34758407852397327
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00077.png,"[54, 56, 534, 283]",RIGHT_WRIST,0.20137955529790244,1.7287168727211217,0.9867792129516602,0.6628474295139313,0.37127574533224106,0.34758407852397327
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00077.png,"[54, 56, 534, 283]",RIGHT_KNEE,-1.0208054494859975,0.8428312418703913,0.9431961178779602,0.6628474295139313,0.37127574533224106,0.34758407852397327
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00077.png,"[54, 56, 534, 283]",RIGHT_ANKLE,-1.629725330793664,1.1081559120027429,0.98969566822052,0.6628474295139313,0.37127574533224106,0.34758407852397327
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00077.png,"[54, 56, 534, 283]",LEFT_EYE,0.8007684085410361,-0.3340949428141666,0.9991639852523804,0.6628474295139313,0.37127574533224106,0.34758407852397327
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00077.png,"[54, 56, 534, 283]",RIGHT_EYE,0.7938799498095689,-0.34914983485256174,0.9994478821754456,0.6628474295139313,0.37127574533224106,0.34758407852397327
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00078.png,"[56, 58, 534, 283]",LEFT_SHOULDER,0.40760417753427003,-0.3282744169621268,0.9999631643295288,0.6600889414548874,0.3666270971298218,0.34854603078647495
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00078.png,"[56, 58, 534, 283]",RIGHT_SHOULDER,0.40025521992658225,-0.2610982511202615,0.9999439716339111,0.6600889414548874,0.3666270971298218,0.34854603078647495
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00078.png,"[56, 58, 534, 283]",LEFT_HIP,-0.3914137778510513,0.3186248700051529,0.9997130036354065,0.6600889414548874,0.3666270971298218,0.34854603078647495
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00078.png,"[56, 58, 534, 283]",RIGHT_HIP,-0.41644561960980103,0.2707477980772355,0.9998759031295776,0.6600889414548874,0.3666270971298218,0.34854603078647495
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00078.png,"[56, 58, 534, 283]",RIGHT_ELBOW,0.2748465084300455,0.7190618301629812,0.9945694804191589,0.6600889414548874,0.3666270971298218,0.34854603078647495
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00078.png,"[56, 58, 534, 283]",RIGHT_WRIST,0.21260285198356682,1.7339933366067852,0.9924060702323914,0.6600889414548874,0.3666270971298218,0.34854603078647495
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00078.png,"[56, 58, 534, 283]",RIGHT_KNEE,-1.0206861862431176,0.8636184632710227,0.9706751704216003,0.6600889414548874,0.3666270971298218,0.34854603078647495
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00078.png,"[56, 58, 534, 283]",RIGHT_ANKLE,-1.6376252476578406,1.126562846281585,0.9949663281440735,0.6600889414548874,0.3666270971298218,0.34854603078647495
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00078.png,"[56, 58, 534, 283]",LEFT_EYE,0.8049949473941103,-0.32763501284579727,0.9990397095680237,0.6600889414548874,0.3666270971298218,0.34854603078647495
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00078.png,"[56, 58, 534, 283]",RIGHT_EYE,0.8013965677696637,-0.34175594237288826,0.9993940591812134,0.6600889414548874,0.3666270971298218,0.34854603078647495
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00079.png,"[56, 60, 535, 283]",LEFT_SHOULDER,0.4185763837392518,-0.3268917626721597,0.9999760389328003,0.6575812697410583,0.36274606361985207,0.34722291035835817
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_SHOULDER,0.39613719633739447,-0.25272265059153465,0.9999558925628662,0.6575812697410583,0.36274606361985207,0.34722291035835817
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00079.png,"[56, 60, 535, 283]",LEFT_HIP,-0.4001351818832968,0.2929245281439639,0.9995539784431458,0.6575812697410583,0.36274606361985207,0.34722291035835817
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_HIP,-0.4145783981933495,0.2866898851197304,0.9998059868812561,0.6575812697410583,0.36274606361985207,0.34722291035835817
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_ELBOW,0.27800899722010897,0.7451707651228722,0.994964599609375,0.6575812697410583,0.36274606361985207,0.34722291035835817
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_WRIST,0.21627677016726446,1.7385824544898159,0.9943138360977173,0.6575812697410583,0.36274606361985207,0.34722291035835817
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_KNEE,-1.0106423375917393,0.8443803730410014,0.9685238599777222,0.6575812697410583,0.36274606361985207,0.34722291035835817
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_ANKLE,-1.6205840847603872,1.1473815006015105,0.9934422969818115,0.6575812697410583,0.36274606361985207,0.34722291035835817
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00079.png,"[56, 60, 535, 283]",LEFT_EYE,0.8117663317366894,-0.32900975945883765,0.9992358684539795,0.6575812697410583,0.36274606361985207,0.34722291035835817
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_EYE,0.806167263701022,-0.3355867804208686,0.9994970560073853,0.6575812697410583,0.36274606361985207,0.34722291035835817
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00080.png,"[54, 58, 535, 283]",LEFT_SHOULDER,0.4095615887573645,-0.3431344040611897,0.9999790191650391,0.6587623059749603,0.366111159324646,0.34406115076932675
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00080.png,"[54, 58, 535, 283]",RIGHT_SHOULDER,0.40222060644445423,-0.23979961873129307,0.9999599456787109,0.6587623059749603,0.366111159324646,0.34406115076932675
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00080.png,"[54, 58, 535, 283]",LEFT_HIP,-0.39772905131933745,0.2920662001295695,0.9995998740196228,0.6587623059749603,0.366111159324646,0.34406115076932675
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00080.png,"[54, 58, 535, 283]",RIGHT_HIP,-0.41405314388248127,0.2908678226629133,0.9998175501823425,0.6587623059749603,0.366111159324646,0.34406115076932675
