frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00052.png,"[746, 37, 1180, 1010]",RIGHT_ELBOW,0.972880715454176,-0.09331111599930855,0.6272046566009521,0.5130687579512596,0.35476228967309,0.4452518232567918
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00052.png,"[746, 37, 1180, 1010]",RIGHT_WRIST,0.8929978333899399,-0.395351279395181,0.853096067905426,0.5130687579512596,0.35476228967309,0.4452518232567918
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00052.png,"[746, 37, 1180, 1010]",LEFT_EYE,-0.07281668163402462,-0.6273133005746373,0.9999319314956665,0.5130687579512596,0.35476228967309,0.4452518232567918
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00052.png,"[746, 37, 1180, 1010]",RIGHT_EYE,0.11192155264687116,-0.6285937911852048,0.9999656677246094,0.5130687579512596,0.35476228967309,0.4452518232567918
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00053.png,"[745, 37, 1178, 1010]",LEFT_SHOULDER,-0.5129734946104982,-0.3391044520385783,0.9999388456344604,0.5153171420097351,0.3551618345081806,0.4481226233880503
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00053.png,"[745, 37, 1178, 1010]",RIGHT_SHOULDER,0.5102896253758125,-0.31759043627861033,0.9999350309371948,0.5153171420097351,0.3551618345081806,0.4481226233880503
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00053.png,"[745, 37, 1178, 1010]",LEFT_HIP,-0.2411316448176667,0.32511238282813415,0.9997240900993347,0.5153171420097351,0.3551618345081806,0.4481226233880503
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00053.png,"[745, 37, 1178, 1010]",RIGHT_HIP,0.24381551405235238,0.3315825054890545,0.9997690320014954,0.5153171420097351,0.3551618345081806,0.4481226233880503
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00053.png,"[745, 37, 1178, 1010]",LEFT_ELBOW,-0.985773578106825,-0.10972038803387542,0.812963604927063,0.5153171420097351,0.3551618345081806,0.4481226233880503
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00053.png,"[745, 37, 1178, 1010]",RIGHT_ELBOW,0.9696483828498144,-0.09496209996080558,0.6695570945739746,0.5153171420097351,0.3551618345081806,0.4481226233880503
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00053.png,"[745, 37, 1178, 1010]",RIGHT_WRIST,0.8925502554436829,-0.3959250881341548,0.8558187484741211,0.5153171420097351,0.3551618345081806,0.4481226233880503
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00053.png,"[745, 37, 1178, 1010]",LEFT_KNEE,-0.4527622091164036,0.806057147549034,0.5643076300621033,0.5153171420097351,0.3551618345081806,0.4481226233880503
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00053.png,"[745, 37, 1178, 1010]",RIGHT_KNEE,0.3273904146031852,0.8074654539945119,0.5519728064537048,0.5153171420097351,0.3551618345081806,0.4481226233880503
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00053.png,"[745, 37, 1178, 1010]",LEFT_EYE,-0.08001882036826076,-0.6224961138829342,0.9999425411224365,0.5153171420097351,0.3551618345081806,0.4481226233880503
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00053.png,"[745, 37, 1178, 1010]",RIGHT_EYE,0.10357569848367665,-0.6238577838108974,0.9999701976776123,0.5153171420097351,0.3551618345081806,0.4481226233880503
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00054.png,"[744, 37, 1178, 1009]",LEFT_SHOULDER,-0.5120735169050227,-0.3402051469459977,0.9999480247497559,0.513620063662529,0.3554166369140148,0.44669290014529384
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00054.png,"[744, 37, 1178, 1009]",RIGHT_SHOULDER,0.5070361304891959,-0.3219064503251745,0.9999392032623291,0.513620063662529,0.3554166369140148,0.44669290014529384
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00054.png,"[744, 37, 1178, 1009]",LEFT_HIP,-0.23730801622436376,0.3277986405780167,0.9998206496238708,0.513620063662529,0.3554166369140148,0.44669290014529384
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00054.png,"[744, 37, 1178, 1009]",RIGHT_HIP,0.2423454026401905,0.33431295669315547,0.9998465776443481,0.513620063662529,0.3554166369140148,0.44669290014529384
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00054.png,"[744, 37, 1178, 1009]",LEFT_ELBOW,-0.9783606953037235,-0.10959765593424663,0.7896286845207214,0.513620063662529,0.3554166369140148,0.44669290014529384
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00054.png,"[744, 37, 1178, 1009]",RIGHT_ELBOW,0.9715789246133433,-0.09472594727340054,0.6412709951400757,0.513620063662529,0.3554166369140148,0.44669290014529384
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00054.png,"[744, 37, 1178, 1009]",LEFT_WRIST,-0.8731342579020575,-0.43232841176835246,0.5102587938308716,0.513620063662529,0.3554166369140148,0.44669290014529384
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00054.png,"[744, 37, 1178, 1009]",RIGHT_WRIST,0.9014846430307341,-0.3981945361976754,0.8642299175262451,0.513620063662529,0.3554166369140148,0.44669290014529384
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00054.png,"[744, 37, 1178, 1009]",LEFT_EYE,-0.08014006557411496,-0.6215590704257865,0.9998941421508789,0.513620063662529,0.3554166369140148,0.44669290014529384
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00054.png,"[744, 37, 1178, 1009]",RIGHT_EYE,0.10115473963833353,-0.6218960615226481,0.9999464750289917,0.513620063662529,0.3554166369140148,0.44669290014529384
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00055.png,"[744, 38, 1177, 1008]",LEFT_SHOULDER,-0.50681804753052,-0.33927210146879705,0.9999508857727051,0.5127821937203407,0.3553728275001049,0.4497973643310939
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00055.png,"[744, 38, 1177, 1008]",RIGHT_SHOULDER,0.5153379639111977,-0.3203469526748726,0.9999395608901978,0.5127821937203407,0.3553728275001049,0.4497973643310939
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00055.png,"[744, 38, 1177, 1008]",LEFT_HIP,-0.2446151089383546,0.32567361895940905,0.9998283386230469,0.5127821937203407,0.3553728275001049,0.4497973643310939
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00055.png,"[744, 38, 1177, 1008]",RIGHT_HIP,0.23609519255767686,0.3339454351842607,0.9998540878295898,0.5127821937203407,0.3553728275001049,0.4497973643310939
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00055.png,"[744, 38, 1177, 1008]",LEFT_ELBOW,-0.9719524198218421,-0.11017511231174194,0.7853263020515442,0.5127821937203407,0.3553728275001049,0.4497973643310939
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00055.png,"[744, 38, 1177, 1008]",RIGHT_ELBOW,0.9724917038900242,-0.09664081648307406,0.652328610420227,0.5127821937203407,0.3553728275001049,0.4497973643310939
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00055.png,"[744, 38, 1177, 1008]",LEFT_WRIST,-0.8599207553926461,-0.42897109116230253,0.5038963556289673,0.5127821937203407,0.3553728275001049,0.4497973643310939
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00055.png,"[744, 38, 1177, 1008]",RIGHT_WRIST,0.9001007893082179,-0.40274575512873473,0.8600848317146301,0.5127821937203407,0.3553728275001049,0.4497973643310939
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00055.png,"[744, 38, 1177, 1008]",LEFT_EYE,-0.07929559591808069,-0.6182001841615898,0.9998958110809326,0.5127821937203407,0.3553728275001049,0.4497973643310939
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00055.png,"[744, 38, 1177, 1008]",RIGHT_EYE,0.10055094484025964,-0.6188137591363603,0.9999469518661499,0.5127821937203407,0.3553728275001049,0.4497973643310939
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00056.png,"[743, 37, 1177, 1008]",LEFT_SHOULDER,-0.506778166105802,-0.34002683372971176,0.9999537467956543,0.51255714148283,0.3554745465517044,0.44605941214251077
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00056.png,"[743, 37, 1177, 1008]",RIGHT_SHOULDER,0.5119802169068862,-0.3228709999436556,0.9999443292617798,0.51255714148283,0.3554745465517044,0.44605941214251077
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00056.png,"[743, 37, 1177, 1008]",LEFT_HIP,-0.24181020978227635,0.3266183766665281,0.9997690320014954,0.51255714148283,0.3554745465517044,0.44605941214251077
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00056.png,"[743, 37, 1177, 1008]",RIGHT_HIP,0.23660815898119203,0.3362794570068392,0.9998010993003845,0.51255714148283,0.3554745465517044,0.44605941214251077
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00056.png,"[743, 37, 1177, 1008]",LEFT_ELBOW,-0.9786180139632684,-0.11123381059745899,0.8334161043167114,0.51255714148283,0.3554745465517044,0.44605941214251077
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00056.png,"[743, 37, 1177, 1008]",RIGHT_ELBOW,0.9778878875043547,-0.09335720409555717,0.6018518209457397,0.51255714148283,0.3554745465517044,0.44605941214251077
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00056.png,"[743, 37, 1177, 1008]",LEFT_WRIST,-0.8773525541659067,-0.438270433204031,0.6249889731407166,0.51255714148283,0.3554745465517044,0.44605941214251077
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00056.png,"[743, 37, 1177, 1008]",RIGHT_WRIST,0.9034113808228319,-0.3995216839826765,0.8816844820976257,0.51255714148283,0.3554745465517044,0.44605941214251077
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00056.png,"[743, 37, 1177, 1008]",LEFT_EYE,-0.07940056757924649,-0.623841663664213,0.9998648166656494,0.51255714148283,0.3554745465517044,0.44605941214251077
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00056.png,"[743, 37, 1177, 1008]",RIGHT_EYE,0.10232769424452982,-0.6242517250790723,0.9999370574951172,0.51255714148283,0.3554745465517044,0.44605941214251077
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00057.png,"[743, 36, 1176, 1007]",LEFT_SHOULDER,-0.5075300442350095,-0.34091641363291847,0.9999539852142334,0.5134039223194122,0.3568357080221176,0.4484871850422781
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00057.png,"[743, 36, 1176, 1007]",RIGHT_SHOULDER,0.5106982179796934,-0.318301951300618,0.9999500513076782,0.5134039223194122,0.3568357080221176,0.4484871850422781
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00057.png,"[743, 36, 1176, 1007]",LEFT_HIP,-0.24429272951080308,0.32518661738499516,0.9998441934585571,0.5134039223194122,0.3568357080221176,0.4484871850422781
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00057.png,"[743, 36, 1176, 1007]",RIGHT_HIP,0.24112455576611916,0.3340317475485413,0.9998683929443359,0.5134039223194122,0.3568357080221176,0.4484871850422781
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00057.png,"[743, 36, 1176, 1007]",LEFT_ELBOW,-0.9799391743929481,-0.10944758784628453,0.8283424377441406,0.5134039223194122,0.3568357080221176,0.4484871850422781
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00057.png,"[743, 36, 1176, 1007]",RIGHT_ELBOW,0.9796953166502304,-0.0913024719434983,0.690834105014801,0.5134039223194122,0.3568357080221176,0.4484871850422781
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00057.png,"[743, 36, 1176, 1007]",LEFT_WRIST,-0.8718495081959413,-0.4297392415684097,0.5670817494392395,0.5134039223194122,0.3568357080221176,0.4484871850422781
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00057.png,"[743, 36, 1176, 1007]",RIGHT_WRIST,0.8953028285375431,-0.3940505886564468,0.9049665331840515,0.5134039223194122,0.3568357080221176,0.4484871850422781
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00057.png,"[743, 36, 1176, 1007]",LEFT_EYE,-0.0732799245008096,-0.6251538853257691,0.9998886585235596,0.5134039223194122,0.3568357080221176,0.4484871850422781
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00057.png,"[743, 36, 1176, 1007]",RIGHT_EYE,0.11090109893977497,-0.6256074783366803,0.9999465942382812,0.5134039223194122,0.3568357080221176,0.4484871850422781
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00058.png,"[743, 36, 1176, 1006]",LEFT_SHOULDER,-0.5072042111682062,-0.3407921345454735,0.9999542236328125,0.5129018947482109,0.35701214522123337,0.4486881448489957
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00058.png,"[743, 36, 1176, 1006]",RIGHT_SHOULDER,0.5100904367811195,-0.3177041230095956,0.9999520778656006,0.5129018947482109,0.35701214522123337,0.4486881448489957
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00058.png,"[743, 36, 1176, 1006]",LEFT_HIP,-0.24525360658682835,0.3250058849152183,0.9998199343681335,0.5129018947482109,0.35701214522123337,0.4486881448489957
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00058.png,"[743, 36, 1176, 1006]",RIGHT_HIP,0.24236738097391508,0.3334903726398508,0.9998501539230347,0.5129018947482109,0.35701214522123337,0.4486881448489957
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00058.png,"[743, 36, 1176, 1006]",LEFT_ELBOW,-0.9793403344581844,-0.11114379692592073,0.8009530305862427,0.5129018947482109,0.35701214522123337,0.4486881448489957
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00058.png,"[743, 36, 1176, 1006]",RIGHT_ELBOW,0.9769305467920746,-0.09270359597523405,0.6434907913208008,0.5129018947482109,0.35701214522123337,0.4486881448489957
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00058.png,"[743, 36, 1176, 1006]",LEFT_WRIST,-0.8719631404999667,-0.4288747042101641,0.5401937961578369,0.5129018947482109,0.35701214522123337,0.4486881448489957
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00058.png,"[743, 36, 1176, 1006]",RIGHT_WRIST,0.8960189892632754,-0.39541046799678725,0.8960670828819275,0.5129018947482109,0.35701214522123337,0.4486881448489957
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00058.png,"[743, 36, 1176, 1006]",LEFT_EYE,-0.07119029388349636,-0.6268802691344207,0.9998843669891357,0.5129018947482109,0.35701214522123337,0.4486881448489957
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00058.png,"[743, 36, 1176, 1006]",RIGHT_EYE,0.11198252830376285,-0.6273763012809046,0.9999468326568604,0.5129018947482109,0.35701214522123337,0.4486881448489957
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00059.png,"[743, 35, 1176, 1006]",LEFT_SHOULDER,-0.5080701135196302,-0.34036691044962125,0.9999426603317261,0.5124166011810303,0.35712855681777,0.4476900619144024
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00059.png,"[743, 35, 1176, 1006]",RIGHT_SHOULDER,0.5077324750683677,-0.31973771365951625,0.9999431371688843,0.5124166011810303,0.35712855681777,0.4476900619144024
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00059.png,"[743, 35, 1176, 1006]",LEFT_HIP,-0.24302792342428614,0.3258798277314848,0.9997337460517883,0.5124166011810303,0.35712855681777,0.4476900619144024
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00059.png,"[743, 35, 1176, 1006]",RIGHT_HIP,0.24336556187554864,0.3342247963776528,0.9997811913490295,0.5124166011810303,0.35712855681777,0.4476900619144024
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00059.png,"[743, 35, 1176, 1006]",LEFT_ELBOW,-0.9798925225453583,-0.1068035147159299,0.8000653386116028,0.5124166011810303,0.35712855681777,0.4476900619144024
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00059.png,"[743, 35, 1176, 1006]",RIGHT_ELBOW,0.9784236421734473,-0.0916472628097604,0.6474400162696838,0.5124166011810303,0.35712855681777,0.4476900619144024
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00059.png,"[743, 35, 1176, 1006]",RIGHT_WRIST,0.8956176788631292,-0.39429789627563433,0.8683432936668396,0.5124166011810303,0.35712855681777,0.4476900619144024
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00059.png,"[743, 35, 1176, 1006]",LEFT_KNEE,-0.45866905477380954,0.8072140617900045,0.5147233605384827,0.5124166011810303,0.35712855681777,0.4476900619144024
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00059.png,"[743, 35, 1176, 1006]",LEFT_EYE,-0.07549494585204626,-0.6251926534754487,0.9999295473098755,0.5124166011810303,0.35712855681777,0.4476900619144024
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00059.png,"[743, 35, 1176, 1006]",RIGHT_EYE,0.10768855915882054,-0.6257886965123162,0.9999661445617676,0.5124166011810303,0.35712855681777,0.4476900619144024
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00060.png,"[743, 35, 1176, 1006]",LEFT_SHOULDER,-0.5129037216846972,-0.33876575154466515,0.999942421913147,0.5136236473917961,0.35666192695498466,0.4480236640452063
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00060.png,"[743, 35, 1176, 1006]",RIGHT_SHOULDER,0.5121338579345557,-0.3186355123894005,0.9999384880065918,0.5136236473917961,0.35666192695498466,0.4480236640452063
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00060.png,"[743, 35, 1176, 1006]",LEFT_HIP,-0.24057896290380446,0.3256861000251904,0.9997890591621399,0.5136236473917961,0.35666192695498466,0.4480236640452063
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00060.png,"[743, 35, 1176, 1006]",RIGHT_HIP,0.241348826653946,0.3317151639088753,0.9998237490653992,0.5136236473917961,0.35666192695498466,0.4480236640452063
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00060.png,"[743, 35, 1176, 1006]",LEFT_ELBOW,-0.9784535055876784,-0.1081694905240682,0.7748140692710876,0.5136236473917961,0.35666192695498466,0.4480236640452063
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00060.png,"[743, 35, 1176, 1006]",RIGHT_ELBOW,0.9741238160699904,-0.09372883284450068,0.6362242102622986,0.5136236473917961,0.35666192695498466,0.4480236640452063
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00060.png,"[743, 35, 1176, 1006]",RIGHT_WRIST,0.8977844099791429,-0.39661066691830527,0.8574059009552002,0.5136236473917961,0.35666192695498466,0.4480236640452063
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00060.png,"[743, 35, 1176, 1006]",LEFT_EYE,-0.084638964372739,-0.6216828636772104,0.9998996257781982,0.5136236473917961,0.35666192695498466,0.4480236640452063
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00060.png,"[743, 35, 1176, 1006]",RIGHT_EYE,0.0981058094312155,-0.6225114807999109,0.9999504089355469,0.5136236473917961,0.35666192695498466,0.4480236640452063
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00061.png,"[743, 35, 1176, 1006]",LEFT_SHOULDER,-0.5088100562418878,-0.33912144460397997,0.9999368190765381,0.5136649310588837,0.3571166954934597,0.449038320386941
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00061.png,"[743, 35, 1176, 1006]",RIGHT_SHOULDER,0.514057671238749,-0.31942249642337495,0.9999364614486694,0.5136649310588837,0.3571166954934597,0.449038320386941
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00061.png,"[743, 35, 1176, 1006]",LEFT_HIP,-0.2436098092597316,0.32567721453362264,0.9997977614402771,0.5136649310588837,0.3571166954934597,0.449038320386941
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00061.png,"[743, 35, 1176, 1006]",RIGHT_HIP,0.23836219426287034,0.33286672649373233,0.9998339414596558,0.5136649310588837,0.3571166954934597,0.449038320386941
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00061.png,"[743, 35, 1176, 1006]",LEFT_ELBOW,-0.9759784719537101,-0.10861142576304489,0.7791076302528381,0.5136649310588837,0.3571166954934597,0.449038320386941
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00061.png,"[743, 35, 1176, 1006]",RIGHT_ELBOW,0.9692108691154218,-0.09555852519709826,0.6425374150276184,0.5136649310588837,0.3571166954934597,0.449038320386941
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00061.png,"[743, 35, 1176, 1006]",RIGHT_WRIST,0.8929032583934865,-0.393160158267669,0.8516906499862671,0.5136649310588837,0.3571166954934597,0.449038320386941
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00061.png,"[743, 35, 1176, 1006]",LEFT_EYE,-0.08466130514324807,-0.6237012379028486,0.9999006986618042,0.5136649310588837,0.3571166954934597,0.449038320386941
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00061.png,"[743, 35, 1176, 1006]",RIGHT_EYE,0.096963768955941,-0.6247646387058031,0.9999510049819946,0.5136649310588837,0.3571166954934597,0.449038320386941
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00062.png,"[744, 34, 1176, 1007]",LEFT_SHOULDER,-0.5155329061128107,-0.33805771626913944,0.9999611377716064,0.5126388296484947,0.3562388941645622,0.4498819268122051
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00062.png,"[744, 34, 1176, 1007]",RIGHT_SHOULDER,0.513462591603799,-0.31895776072970133,0.9999504089355469,0.5126388296484947,0.3562388941645622,0.4498819268122051
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00062.png,"[744, 34, 1176, 1007]",LEFT_HIP,-0.2382978371207761,0.32516549138564815,0.9998321533203125,0.5126388296484947,0.3562388941645622,0.4498819268122051
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00062.png,"[744, 34, 1176, 1007]",RIGHT_HIP,0.2403681516297878,0.3318499856131926,0.9998540878295898,0.5126388296484947,0.3562388941645622,0.4498819268122051
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00062.png,"[744, 34, 1176, 1007]",LEFT_ELBOW,-0.9723821255949561,-0.10395868763099082,0.7800875902175903,0.5126388296484947,0.3562388941645622,0.4498819268122051
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00062.png,"[744, 34, 1176, 1007]",RIGHT_ELBOW,0.9689634485839029,-0.09105387624220516,0.6406179070472717,0.5126388296484947,0.3562388941645622,0.4498819268122051
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00062.png,"[744, 34, 1176, 1007]",LEFT_WRIST,-0.8642844319426772,-0.42470080078165406,0.5130658149719238,0.5126388296484947,0.3562388941645622,0.4498819268122051
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00062.png,"[744, 34, 1176, 1007]",RIGHT_WRIST,0.8970793995467108,-0.39071177129377327,0.8917289972305298,0.5126388296484947,0.3562388941645622,0.4498819268122051
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00062.png,"[744, 34, 1176, 1007]",LEFT_EYE,-0.07872088966237202,-0.618021821149243,0.999862551689148,0.5126388296484947,0.3562388941645622,0.4498819268122051
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00062.png,"[744, 34, 1176, 1007]",RIGHT_EYE,0.10255121823763935,-0.6183369143725728,0.9999370574951172,0.5126388296484947,0.3562388941645622,0.4498819268122051
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00063.png,"[744, 34, 1176, 1009]",LEFT_SHOULDER,-0.5123067269913575,-0.338387187539686,0.9999649524688721,0.512506015598774,0.3561628609895706,0.45190671246566844
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00063.png,"[744, 34, 1176, 1009]",RIGHT_SHOULDER,0.5177996968211998,-0.31709925443522585,0.9999511241912842,0.512506015598774,0.3561628609895706,0.45190671246566844
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00063.png,"[744, 34, 1176, 1009]",LEFT_HIP,-0.24276999318992237,0.32458484164849016,0.999846339225769,0.512506015598774,0.3561628609895706,0.45190671246566844
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00063.png,"[744, 34, 1176, 1009]",RIGHT_HIP,0.23727702336008014,0.3309016003264217,0.9998611211776733,0.512506015598774,0.3561628609895706,0.45190671246566844
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00063.png,"[744, 34, 1176, 1009]",LEFT_ELBOW,-0.9675690026929241,-0.10597529301509023,0.7809455394744873,0.512506015598774,0.3561628609895706,0.45190671246566844
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00063.png,"[744, 34, 1176, 1009]",RIGHT_ELBOW,0.9668284896217972,-0.09379358508149511,0.6585980653762817,0.512506015598774,0.3561628609895706,0.45190671246566844
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00063.png,"[744, 34, 1176, 1009]",LEFT_WRIST,-0.8615033115220064,-0.421894804528852,0.5302331447601318,0.512506015598774,0.3561628609895706,0.45190671246566844
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00063.png,"[744, 34, 1176, 1009]",RIGHT_WRIST,0.8894594069690536,-0.3974876981431605,0.9014806151390076,0.512506015598774,0.3561628609895706,0.45190671246566844
