frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00102,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00102.png,"[197, 50, 744, 1197]",RIGHT_EYE,-0.2111909724008553,-0.7307988593336566,0.999466598033905,0.49430514872074127,0.4147925339639187,0.49058024864471267
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00103.png,"[195, 74, 762, 1180]",LEFT_SHOULDER,-0.5896311687308381,-0.28512538976212376,0.9997668862342834,0.4747209884226322,0.4278806298971176,0.49813877488042035
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00103.png,"[195, 74, 762, 1180]",RIGHT_SHOULDER,0.16847733741591794,-0.4480941314875828,0.9983116388320923,0.4747209884226322,0.4278806298971176,0.49813877488042035
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00103.png,"[195, 74, 762, 1180]",LEFT_HIP,0.03603005628270849,0.37131631835162415,0.9965413212776184,0.4747209884226322,0.4278806298971176,0.49813877488042035
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00103.png,"[195, 74, 762, 1180]",RIGHT_HIP,0.3851237750322116,0.3619032028980825,0.9969064593315125,0.4747209884226322,0.4278806298971176,0.49813877488042035
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00103.png,"[195, 74, 762, 1180]",RIGHT_ELBOW,0.870759837306489,-0.2109842277285881,0.7859124541282654,0.4747209884226322,0.4278806298971176,0.49813877488042035
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00103.png,"[195, 74, 762, 1180]",RIGHT_WRIST,0.7484519158176114,-0.6327183693729931,0.8991097807884216,0.4747209884226322,0.4278806298971176,0.49813877488042035
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00103.png,"[195, 74, 762, 1180]",LEFT_EYE,-0.2961243263231457,-0.7308147759092533,0.998975396156311,0.4747209884226322,0.4278806298971176,0.49813877488042035
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00103.png,"[195, 74, 762, 1180]",RIGHT_EYE,-0.20424555182684814,-0.7371542986945995,0.9994156360626221,0.4747209884226322,0.4278806298971176,0.49813877488042035
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00104.png,"[197, 97, 781, 1181]",LEFT_SHOULDER,-0.5686570213586563,-0.30491125835197225,0.9997113347053528,0.4603235796093941,0.44944461807608604,0.5213743701076283
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00104.png,"[197, 97, 781, 1181]",RIGHT_SHOULDER,0.13422346303196406,-0.4529853513705403,0.9991679191589355,0.4603235796093941,0.44944461807608604,0.5213743701076283
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00104.png,"[197, 97, 781, 1181]",LEFT_HIP,0.06234431876633317,0.3836466027193358,0.994650661945343,0.4603235796093941,0.44944461807608604,0.5213743701076283
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00104.png,"[197, 97, 781, 1181]",RIGHT_HIP,0.37208923956035905,0.3742500070031768,0.9959380626678467,0.4603235796093941,0.44944461807608604,0.5213743701076283
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00104.png,"[197, 97, 781, 1181]",RIGHT_ELBOW,0.8462822449719672,-0.2841899665102462,0.8594971299171448,0.4603235796093941,0.44944461807608604,0.5213743701076283
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00104.png,"[197, 97, 781, 1181]",RIGHT_WRIST,0.6949299925620576,-0.6817099707616663,0.9504730701446533,0.4603235796093941,0.44944461807608604,0.5213743701076283
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00104.png,"[197, 97, 781, 1181]",LEFT_EYE,-0.29014057075731403,-0.7118099097402459,0.9990971088409424,0.4603235796093941,0.44944461807608604,0.5213743701076283
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00104.png,"[197, 97, 781, 1181]",RIGHT_EYE,-0.2161466379930656,-0.7215092019586735,0.9995854496955872,0.4603235796093941,0.44944461807608604,0.5213743701076283
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00105.png,"[198, 105, 793, 1193]",LEFT_SHOULDER,-0.5539809452884602,-0.31267031841478576,0.9997772574424744,0.45061201602220535,0.48266346380114555,0.538853250719102
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00105.png,"[198, 105, 793, 1193]",RIGHT_SHOULDER,0.13149266957225828,-0.4500748984972916,0.9994356036186218,0.45061201602220535,0.48266346380114555,0.538853250719102
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00105.png,"[198, 105, 793, 1193]",LEFT_HIP,0.04439248570596361,0.3861600874720435,0.9956127405166626,0.45061201602220535,0.48266346380114555,0.538853250719102
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00105.png,"[198, 105, 793, 1193]",RIGHT_HIP,0.3780957900102383,0.37658512944003386,0.9967898726463318,0.45061201602220535,0.48266346380114555,0.538853250719102
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00105.png,"[198, 105, 793, 1193]",RIGHT_ELBOW,0.8363468304211744,-0.35139689886295894,0.8995019793510437,0.45061201602220535,0.48266346380114555,0.538853250719102
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00105.png,"[198, 105, 793, 1193]",RIGHT_WRIST,0.6595034548188867,-0.7189222336420866,0.9686370491981506,0.45061201602220535,0.48266346380114555,0.538853250719102
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00105.png,"[198, 105, 793, 1193]",LEFT_EYE,-0.2861221524955322,-0.6929410536932062,0.9995636343955994,0.45061201602220535,0.48266346380114555,0.538853250719102
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00105.png,"[198, 105, 793, 1193]",RIGHT_EYE,-0.22343887484658242,-0.7033308349903097,0.9998223185539246,0.45061201602220535,0.48266346380114555,0.538853250719102
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00106.png,"[201, 114, 802, 1186]",LEFT_SHOULDER,-0.538468038471611,-0.3233141189484311,0.9997938275337219,0.4341587461531162,0.5329533591866493,0.5567978552666342
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00106.png,"[201, 114, 802, 1186]",RIGHT_SHOULDER,0.13923700124035734,-0.456185191415243,0.9993835687637329,0.4341587461531162,0.5329533591866493,0.5567978552666342
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00106.png,"[201, 114, 802, 1186]",LEFT_HIP,0.0406443516061908,0.396198285986189,0.9961910247802734,0.4341587461531162,0.5329533591866493,0.5567978552666342
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00106.png,"[201, 114, 802, 1186]",RIGHT_HIP,0.35858668562506285,0.3833010243774851,0.9962562322616577,0.4341587461531162,0.5329533591866493,0.5567978552666342
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00106.png,"[201, 114, 802, 1186]",RIGHT_ELBOW,0.8476651261616006,-0.44116065239378865,0.9505878686904907,0.4341587461531162,0.5329533591866493,0.5567978552666342
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00106.png,"[201, 114, 802, 1186]",RIGHT_WRIST,0.630120394698412,-0.8075000462385097,0.9339386224746704,0.4341587461531162,0.5329533591866493,0.5567978552666342
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00106.png,"[201, 114, 802, 1186]",RIGHT_KNEE,0.5514170181207757,0.8280028437853693,0.6146858334541321,0.4341587461531162,0.5329533591866493,0.5567978552666342
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00106.png,"[201, 114, 802, 1186]",LEFT_EYE,-0.2741932942502772,-0.6929364107518965,0.9999364614486694,0.4341587461531162,0.5329533591866493,0.5567978552666342
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00106.png,"[201, 114, 802, 1186]",RIGHT_EYE,-0.20379740056202225,-0.7074898539564143,0.9999758005142212,0.4341587461531162,0.5329533591866493,0.5567978552666342
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00107.png,"[187, 115, 801, 1201]",LEFT_SHOULDER,-0.5102571858363211,-0.3405182069124511,0.998472273349762,0.44884205609560013,0.5818393230438232,0.5506236482792134
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00107.png,"[187, 115, 801, 1201]",RIGHT_SHOULDER,0.13751550576927582,-0.4588300773585645,0.9987842440605164,0.44884205609560013,0.5818393230438232,0.5506236482792134
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00107.png,"[187, 115, 801, 1201]",LEFT_HIP,0.027218686846238193,0.40838307190773665,0.9654942750930786,0.44884205609560013,0.5818393230438232,0.5506236482792134
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00107.png,"[187, 115, 801, 1201]",RIGHT_HIP,0.34552299322080704,0.3909652123632789,0.9798675775527954,0.44884205609560013,0.5818393230438232,0.5506236482792134
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00107.png,"[187, 115, 801, 1201]",RIGHT_ELBOW,0.834626080120424,-0.539971994140784,0.9077232480049133,0.44884205609560013,0.5818393230438232,0.5506236482792134
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00107.png,"[187, 115, 801, 1201]",RIGHT_WRIST,0.619239127127081,-0.9007875064888399,0.9293398261070251,0.44884205609560013,0.5818393230438232,0.5506236482792134
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00107.png,"[187, 115, 801, 1201]",LEFT_EYE,-0.2897704442103767,-0.7134625838627318,0.9987377524375916,0.44884205609560013,0.5818393230438232,0.5506236482792134
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00107.png,"[187, 115, 801, 1201]",RIGHT_EYE,-0.21393588416415182,-0.726387013434905,0.9995439648628235,0.44884205609560013,0.5818393230438232,0.5506236482792134
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00108.png,"[188, 115, 801, 1201]",LEFT_SHOULDER,-0.5159758129121094,-0.34145207697933727,0.9991683959960938,0.4457584284245968,0.5790642499923706,0.5488001660570457
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00108.png,"[188, 115, 801, 1201]",RIGHT_SHOULDER,0.1385279256736086,-0.45393408814852565,0.9991205334663391,0.4457584284245968,0.5790642499923706,0.5488001660570457
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00108.png,"[188, 115, 801, 1201]",LEFT_HIP,0.027340588252698923,0.4050515604627929,0.9820824861526489,0.4457584284245968,0.5790642499923706,0.5488001660570457
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00108.png,"[188, 115, 801, 1201]",RIGHT_HIP,0.3501072989858018,0.39033460466507,0.989513635635376,0.4457584284245968,0.5790642499923706,0.5488001660570457
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00108.png,"[188, 115, 801, 1201]",RIGHT_ELBOW,0.8341727858160067,-0.5298873582042588,0.9141843914985657,0.4457584284245968,0.5790642499923706,0.5488001660570457
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00108.png,"[188, 115, 801, 1201]",RIGHT_WRIST,0.6216532928808866,-0.8893128286163895,0.9325580596923828,0.4457584284245968,0.5790642499923706,0.5488001660570457
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00108.png,"[188, 115, 801, 1201]",LEFT_EYE,-0.2839930688221009,-0.7170924251305558,0.9993732571601868,0.4457584284245968,0.5790642499923706,0.5488001660570457
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00108.png,"[188, 115, 801, 1201]",RIGHT_EYE,-0.21460651695507013,-0.7282107570192959,0.9997679591178894,0.4457584284245968,0.5790642499923706,0.5488001660570457
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00109.png,"[222, 103, 806, 1236]",LEFT_SHOULDER,-0.5434472986762535,-0.3491034806843688,0.9997859597206116,0.41179087199270725,0.614882655441761,0.5449927559177533
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00109.png,"[222, 103, 806, 1236]",RIGHT_SHOULDER,0.14168787591626433,-0.43444014742994413,0.9996464252471924,0.41179087199270725,0.614882655441761,0.5449927559177533
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00109.png,"[222, 103, 806, 1236]",LEFT_HIP,0.04361259764818775,0.394667161832567,0.9874030351638794,0.41179087199270725,0.614882655441761,0.5449927559177533
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00109.png,"[222, 103, 806, 1236]",RIGHT_HIP,0.35814682511180146,0.388876466281746,0.990957498550415,0.41179087199270725,0.614882655441761,0.5449927559177533
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00109.png,"[222, 103, 806, 1236]",RIGHT_ELBOW,0.8649007672481986,-0.5804651015543345,0.9711881875991821,0.41179087199270725,0.614882655441761,0.5449927559177533
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00109.png,"[222, 103, 806, 1236]",LEFT_WRIST,-0.5562260891848727,-0.7663095225802193,0.7117208242416382,0.41179087199270725,0.614882655441761,0.5449927559177533
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00109.png,"[222, 103, 806, 1236]",RIGHT_WRIST,0.6538911767796,-0.9553971492589456,0.9919928312301636,0.41179087199270725,0.614882655441761,0.5449927559177533
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00109.png,"[222, 103, 806, 1236]",RIGHT_KNEE,0.5689278369319174,0.7959166368379881,0.6478641033172607,0.41179087199270725,0.614882655441761,0.5449927559177533
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00109.png,"[222, 103, 806, 1236]",RIGHT_ANKLE,0.5283658448681208,1.375543311362849,0.6674386262893677,0.41179087199270725,0.614882655441761,0.5449927559177533
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00109.png,"[222, 103, 806, 1236]",LEFT_EYE,-0.3253127121382594,-0.6973619996147441,0.9998894929885864,0.41179087199270725,0.614882655441761,0.5449927559177533
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00109.png,"[222, 103, 806, 1236]",RIGHT_EYE,-0.2443838674621281,-0.7053972226575025,0.9999597072601318,0.41179087199270725,0.614882655441761,0.5449927559177533
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00110.png,"[228, 100, 787, 1224]",LEFT_SHOULDER,-0.5199253154111425,-0.37236578632355116,0.9997093081474304,0.42353706434369087,0.6802808418869972,0.5682363031336723
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00110.png,"[228, 100, 787, 1224]",RIGHT_SHOULDER,0.12991258878833262,-0.4129544072224251,0.9995747208595276,0.42353706434369087,0.6802808418869972,0.5682363031336723
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00110.png,"[228, 100, 787, 1224]",LEFT_HIP,0.006831248981209602,0.39690028407673944,0.9617173075675964,0.42353706434369087,0.6802808418869972,0.5682363031336723
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00110.png,"[228, 100, 787, 1224]",RIGHT_HIP,0.3831814776416003,0.38841990946923677,0.965745210647583,0.42353706434369087,0.6802808418869972,0.5682363031336723
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00110.png,"[228, 100, 787, 1224]",RIGHT_ELBOW,0.7971783094784518,-0.6495780159149759,0.8973158001899719,0.42353706434369087,0.6802808418869972,0.5682363031336723
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00110.png,"[228, 100, 787, 1224]",LEFT_WRIST,-0.5720301170915252,-0.8735415866012849,0.7051708698272705,0.42353706434369087,0.6802808418869972,0.5682363031336723
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00110.png,"[228, 100, 787, 1224]",RIGHT_WRIST,0.6827763808642056,-1.0089461887430204,0.9834890365600586,0.42353706434369087,0.6802808418869972,0.5682363031336723
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00110.png,"[228, 100, 787, 1224]",LEFT_EYE,-0.2867614555747387,-0.6753089097333185,0.9993056058883667,0.42353706434369087,0.6802808418869972,0.5682363031336723
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00110.png,"[228, 100, 787, 1224]",RIGHT_EYE,-0.20380054177910248,-0.6728852787328651,0.999675989151001,0.42353706434369087,0.6802808418869972,0.5682363031336723
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00111.png,"[228, 100, 787, 1225]",LEFT_SHOULDER,-0.5210206379573602,-0.37527568887963186,0.9996095299720764,0.41934749484062195,0.6795115396380424,0.5599608250842549
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00111.png,"[228, 100, 787, 1225]",RIGHT_SHOULDER,0.13632009027655864,-0.41736722928622766,0.9992413520812988,0.41934749484062195,0.6795115396380424,0.5599608250842549
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00111.png,"[228, 100, 787, 1225]",LEFT_HIP,0.018158122296170316,0.40143089250344277,0.9526808261871338,0.41934749484062195,0.6795115396380424,0.5599608250842549
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00111.png,"[228, 100, 787, 1225]",RIGHT_HIP,0.3665424253846313,0.39121202566241675,0.9550519585609436,0.41934749484062195,0.6795115396380424,0.5599608250842549
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00111.png,"[228, 100, 787, 1225]",RIGHT_ELBOW,0.8143319313465988,-0.6600084754979848,0.8036674857139587,0.41934749484062195,0.6795115396380424,0.5599608250842549
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00111.png,"[228, 100, 787, 1225]",LEFT_WRIST,-0.571194228863654,-0.874230181458822,0.6528826951980591,0.41934749484062195,0.6795115396380424,0.5599608250842549
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00111.png,"[228, 100, 787, 1225]",RIGHT_WRIST,0.7000864221599364,-1.0294130154604018,0.9664947390556335,0.41934749484062195,0.6795115396380424,0.5599608250842549
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00111.png,"[228, 100, 787, 1225]",LEFT_EYE,-0.27695788118094317,-0.6818725097387369,0.9987050294876099,0.41934749484062195,0.6795115396380424,0.5599608250842549
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00111.png,"[228, 100, 787, 1225]",RIGHT_EYE,-0.1935907492414196,-0.6783635197713629,0.999384880065918,0.41934749484062195,0.6795115396380424,0.5599608250842549
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00112.png,"[225, 78, 783, 1193]",LEFT_SHOULDER,-0.5201478673782449,-0.36715870577188864,0.9998764991760254,0.4359191991388798,0.7237438187003136,0.5330729213617431
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00112.png,"[225, 78, 783, 1193]",RIGHT_SHOULDER,0.14139892992154338,-0.4367612018515714,0.9998387098312378,0.4359191991388798,0.7237438187003136,0.5330729213617431
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00112.png,"[225, 78, 783, 1193]",LEFT_HIP,0.03761566578095894,0.4024958749792856,0.9933876991271973,0.4359191991388798,0.7237438187003136,0.5330729213617431
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00112.png,"[225, 78, 783, 1193]",RIGHT_HIP,0.34113327167574264,0.4014240326441744,0.9945606589317322,0.4359191991388798,0.7237438187003136,0.5330729213617431
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00112.png,"[225, 78, 783, 1193]",LEFT_ELBOW,-0.6447155895203954,-0.677998797245947,0.5992971658706665,0.4359191991388798,0.7237438187003136,0.5330729213617431
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00112.png,"[225, 78, 783, 1193]",RIGHT_ELBOW,0.7995654712654243,-0.712263872538298,0.90517258644104,0.4359191991388798,0.7237438187003136,0.5330729213617431
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00112.png,"[225, 78, 783, 1193]",LEFT_WRIST,-0.6574447095929161,-0.9718132445927496,0.938710629940033,0.4359191991388798,0.7237438187003136,0.5330729213617431
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00112.png,"[225, 78, 783, 1193]",RIGHT_WRIST,0.6964331282758778,-1.1061898307854428,0.997642457485199,0.4359191991388798,0.7237438187003136,0.5330729213617431
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00112.png,"[225, 78, 783, 1193]",LEFT_EYE,-0.30557385954936744,-0.6798580288700058,0.9990516304969788,0.4359191991388798,0.7237438187003136,0.5330729213617431
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00112.png,"[225, 78, 783, 1193]",RIGHT_EYE,-0.21402733161911366,-0.6804564536746704,0.9997264742851257,0.4359191991388798,0.7237438187003136,0.5330729213617431
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00113.png,"[225, 109, 751, 1260]",LEFT_SHOULDER,-0.5733188486513973,-0.33194548056736023,0.9958232641220093,0.47166650742292404,0.6821262687444687,0.4896585540941345
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00113.png,"[225, 109, 751, 1260]",RIGHT_SHOULDER,0.23115913756375023,-0.41646354859179224,0.9932265877723694,0.47166650742292404,0.6821262687444687,0.4896585540941345
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00113.png,"[225, 109, 751, 1260]",LEFT_HIP,-0.021166415489339792,0.3656844798188603,0.8948682546615601,0.47166650742292404,0.6821262687444687,0.4896585540941345
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00113.png,"[225, 109, 751, 1260]",RIGHT_HIP,0.36332612657698676,0.38272454934029215,0.9236069917678833,0.47166650742292404,0.6821262687444687,0.4896585540941345
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00113.png,"[225, 109, 751, 1260]",RIGHT_ELBOW,0.864276611524472,-0.7599780502567552,0.6168267130851746,0.47166650742292404,0.6821262687444687,0.4896585540941345
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00113.png,"[225, 109, 751, 1260]",RIGHT_WRIST,0.7673951018624243,-1.1940441077655173,0.9325660467147827,0.47166650742292404,0.6821262687444687,0.4896585540941345
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00113.png,"[225, 109, 751, 1260]",LEFT_EYE,-0.3246200893587997,-0.6615397137038446,0.9909564852714539,0.47166650742292404,0.6821262687444687,0.4896585540941345
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00113.png,"[225, 109, 751, 1260]",RIGHT_EYE,-0.2187959089483058,-0.6647594525268457,0.9954419136047363,0.47166650742292404,0.6821262687444687,0.4896585540941345
00114,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00114.png,"[226, 109, 751, 1259]",LEFT_SHOULDER,-0.5721352252234942,-0.33528916098714906,0.9979028701782227,0.47003311663866043,0.6938141584396362,0.49114606186252474
00114,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00114.png,"[226, 109, 751, 1259]",RIGHT_SHOULDER,0.23870251229343162,-0.4222140972015104,0.9964334964752197,0.47003311663866043,0.6938141584396362,0.49114606186252474
00114,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00114.png,"[226, 109, 751, 1259]",LEFT_HIP,-0.014581941512578165,0.3645764350506974,0.9208200573921204,0.47003311663866043,0.6938141584396362,0.49114606186252474
00114,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00114.png,"[226, 109, 751, 1259]",RIGHT_HIP,0.34801465444264074,0.39292682313796196,0.9465175271034241,0.47003311663866043,0.6938141584396362,0.49114606186252474
00114,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00114.png,"[226, 109, 751, 1259]",RIGHT_WRIST,0.7716394203732084,-1.2216034551970665,0.7943360209465027,0.47003311663866043,0.6938141584396362,0.49114606186252474
00114,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00114.png,"[226, 109, 751, 1259]",LEFT_EYE,-0.3267170335487994,-0.6862670965744344,0.9948399662971497,0.47003311663866043,0.6938141584396362,0.49114606186252474
00114,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00114.png,"[226, 109, 751, 1259]",RIGHT_EYE,-0.21643790856810977,-0.6875000360920582,0.9977624416351318,0.47003311663866043,0.6938141584396362,0.49114606186252474
00115,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00115.png,"[224, 154, 735, 1193]",LEFT_SHOULDER,-0.5607901869282729,-0.34072731894890607,0.997050404548645,0.48942068964242935,0.7252642065286636,0.493048898696125
00115,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00115.png,"[224, 154, 735, 1193]",RIGHT_SHOULDER,0.24537891089925284,-0.4338494332364075,0.993065595626831,0.48942068964242935,0.7252642065286636,0.493048898696125
00115,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00115.png,"[224, 154, 735, 1193]",LEFT_HIP,-0.002798858673185971,0.38991567684990264,0.9739094972610474,0.48942068964242935,0.7252642065286636,0.493048898696125
00115,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00115.png,"[224, 154, 735, 1193]",RIGHT_HIP,0.318210134702206,0.38466107533541094,0.9824618697166443,0.48942068964242935,0.7252642065286636,0.493048898696125
00115,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00115.png,"[224, 154, 735, 1193]",RIGHT_WRIST,0.7626221740923157,-1.3287547437324463,0.7174745202064514,0.48942068964242935,0.7252642065286636,0.493048898696125
00115,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00115.png,"[224, 154, 735, 1193]",LEFT_EYE,-0.26155624965638224,-0.6990760068185315,0.9869066476821899,0.48942068964242935,0.7252642065286636,0.493048898696125
00115,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00115.png,"[224, 154, 735, 1193]",RIGHT_EYE,-0.16284231140639124,-0.6957185309094998,0.9932085871696472,0.48942068964242935,0.7252642065286636,0.493048898696125
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00116.png,"[236, 99, 731, 1216]",LEFT_SHOULDER,-0.6545213560175971,-0.29379737088184205,0.995074450969696,0.4752085469663143,0.6993604451417923,0.42949593472063435
