frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00225,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00225.png,"[0, 0, 1684, 711]",LEFT_ANKLE,-0.41183580548335813,2.0099183288473426,0.5110079050064087,0.7266817539930344,0.43543893843889236,0.19359603874460407
00225,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00225.png,"[0, 0, 1684, 711]",LEFT_EYE,0.3747165305385958,-0.45712775717937054,0.9963099360466003,0.7266817539930344,0.43543893843889236,0.19359603874460407
00225,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00225.png,"[0, 0, 1684, 711]",RIGHT_EYE,0.36143482917921177,-0.47928260425788227,0.9963870048522949,0.7266817539930344,0.43543893843889236,0.19359603874460407
00226,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00226.png,"[0, 0, 1608, 715]",LEFT_SHOULDER,0.3472764786659847,-0.07722160492498581,0.9990953207015991,0.7338772267103195,0.6624357178807259,0.28900328837183914
00226,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00226.png,"[0, 0, 1608, 715]",RIGHT_SHOULDER,0.08994078718492682,-0.7180307586796897,0.9961273074150085,0.7338772267103195,0.6624357178807259,0.28900328837183914
00226,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00226.png,"[0, 0, 1608, 715]",LEFT_HIP,-0.15966742533550776,0.5585336893178521,0.9975084066390991,0.7338772267103195,0.6624357178807259,0.28900328837183914
00226,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00226.png,"[0, 0, 1608, 715]",RIGHT_HIP,-0.2775498405154037,0.23671867428682336,0.9978240728378296,0.7338772267103195,0.6624357178807259,0.28900328837183914
00226,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00226.png,"[0, 0, 1608, 715]",LEFT_EYE,0.16284180060033196,-0.4045810263000531,0.5884709358215332,0.7338772267103195,0.6624357178807259,0.28900328837183914
00226,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00226.png,"[0, 0, 1608, 715]",RIGHT_EYE,0.07822891711615038,-0.5226288476432462,0.6292098164558411,0.7338772267103195,0.6624357178807259,0.28900328837183914
00252,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00252.png,"[12, 5, 1025, 722]",LEFT_SHOULDER,0.210293718687502,0.3794755456342329,0.9991426467895508,0.8765988498926163,0.5452799126505852,0.2592782416182939
00252,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00252.png,"[12, 5, 1025, 722]",RIGHT_SHOULDER,-0.14872072374847506,0.5805074125859081,0.9998825788497925,0.8765988498926163,0.5452799126505852,0.2592782416182939
00252,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00252.png,"[12, 5, 1025, 722]",LEFT_HIP,0.05207481957478202,-0.5229608274434143,0.9998195767402649,0.8765988498926163,0.5452799126505852,0.2592782416182939
00252,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00252.png,"[12, 5, 1025, 722]",RIGHT_HIP,-0.11364781451380895,-0.4370221307767268,0.9999263286590576,0.8765988498926163,0.5452799126505852,0.2592782416182939
00252,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00252.png,"[12, 5, 1025, 722]",LEFT_EYE,0.3080613554923878,0.8704155846534349,0.9995760321617126,0.8765988498926163,0.5452799126505852,0.2592782416182939
00252,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00252.png,"[12, 5, 1025, 722]",RIGHT_EYE,0.2660205774081567,0.8847170722482975,0.9999138116836548,0.8765988498926163,0.5452799126505852,0.2592782416182939
00253,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00253.png,"[18, 4, 1036, 722]",LEFT_SHOULDER,0.023841341812356007,0.6452443485427385,0.9994242191314697,0.8633420467376709,0.49348949640989304,0.2639532137188503
00253,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00253.png,"[18, 4, 1036, 722]",RIGHT_SHOULDER,-0.012286152789159451,0.3546290074221416,0.9926361441612244,0.8633420467376709,0.49348949640989304,0.2639532137188503
00253,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00253.png,"[18, 4, 1036, 722]",LEFT_HIP,-0.01056182800791365,-0.4184167738542469,0.999568521976471,0.8633420467376709,0.49348949640989304,0.2639532137188503
00253,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00253.png,"[18, 4, 1036, 722]",RIGHT_HIP,-0.0009933610152829074,-0.5814565821106331,0.9995095729827881,0.8633420467376709,0.49348949640989304,0.2639532137188503
00253,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00253.png,"[18, 4, 1036, 722]",RIGHT_ANKLE,-0.11327906035726167,-1.486909127533705,0.5173696875572205,0.8633420467376709,0.49348949640989304,0.2639532137188503
00253,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00253.png,"[18, 4, 1036, 722]",LEFT_EYE,-0.21592222532470182,0.866398260160251,0.9999223947525024,0.8633420467376709,0.49348949640989304,0.2639532137188503
00253,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00253.png,"[18, 4, 1036, 722]",RIGHT_EYE,-0.15117084902843053,0.7968250521387386,0.9999300241470337,0.8633420467376709,0.49348949640989304,0.2639532137188503
00254,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00254.png,"[22, 4, 1039, 721]",LEFT_SHOULDER,0.03319632796201579,0.6521528539531083,0.9996840953826904,0.8676634132862091,0.5265583023428917,0.2847738365461927
00254,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00254.png,"[22, 4, 1039, 721]",RIGHT_SHOULDER,0.00903978692968573,0.3469484069152355,0.9971899390220642,0.8676634132862091,0.5265583023428917,0.2847738365461927
00254,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00254.png,"[22, 4, 1039, 721]",LEFT_HIP,-0.02108592909767107,-0.4485450986047137,0.9998916387557983,0.8676634132862091,0.5265583023428917,0.2847738365461927
00254,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00254.png,"[22, 4, 1039, 721]",RIGHT_HIP,-0.02115018579403045,-0.55055616226363,0.9998893737792969,0.8676634132862091,0.5265583023428917,0.2847738365461927
00254,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00254.png,"[22, 4, 1039, 721]",RIGHT_ELBOW,-0.3418905205972827,0.031126116393274422,0.6718674302101135,0.8676634132862091,0.5265583023428917,0.2847738365461927
00254,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00254.png,"[22, 4, 1039, 721]",RIGHT_WRIST,-0.2769016746487637,0.38349581577973296,0.5183711647987366,0.8676634132862091,0.5265583023428917,0.2847738365461927
00254,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00254.png,"[22, 4, 1039, 721]",RIGHT_KNEE,-0.10662645262119883,-1.1110670629750174,0.6671887636184692,0.8676634132862091,0.5265583023428917,0.2847738365461927
00254,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00254.png,"[22, 4, 1039, 721]",RIGHT_ANKLE,-0.10672670981193545,-1.4826488081678815,0.7487905621528625,0.8676634132862091,0.5265583023428917,0.2847738365461927
00254,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00254.png,"[22, 4, 1039, 721]",LEFT_EYE,0.11468595864730421,0.8699977059754033,0.9946001768112183,0.8676634132862091,0.5265583023428917,0.2847738365461927
00254,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00254.png,"[22, 4, 1039, 721]",RIGHT_EYE,0.14837446778680888,0.77288574447719,0.9962848424911499,0.8676634132862091,0.5265583023428917,0.2847738365461927
00257,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00257.png,"[29, 3, 1037, 721]",LEFT_SHOULDER,-0.25648092522575927,-0.5884594938977025,0.9998421669006348,0.8761918246746063,0.707700714468956,0.16205686381873563
00257,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00257.png,"[29, 3, 1037, 721]",RIGHT_SHOULDER,-0.39658838882335407,0.32465455126568304,0.998456597328186,0.8761918246746063,0.707700714468956,0.16205686381873563
00257,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00257.png,"[29, 3, 1037, 721]",LEFT_HIP,0.3485506614393924,-0.12706589074591373,0.9958587288856506,0.8761918246746063,0.707700714468956,0.16205686381873563
00257,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00257.png,"[29, 3, 1037, 721]",RIGHT_HIP,0.3045186526097209,0.39087083337793316,0.9900742173194885,0.8761918246746063,0.707700714468956,0.16205686381873563
00257,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00257.png,"[29, 3, 1037, 721]",LEFT_ELBOW,-0.18054366786882192,-0.8238461235229728,0.5724611282348633,0.8761918246746063,0.707700714468956,0.16205686381873563
00257,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00257.png,"[29, 3, 1037, 721]",LEFT_EYE,-0.3694479997094413,-0.501165283320733,0.9998321533203125,0.8761918246746063,0.707700714468956,0.16205686381873563
00257,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00257.png,"[29, 3, 1037, 721]",RIGHT_EYE,-0.42834725263070367,-0.2939165185893069,0.999864935874939,0.8761918246746063,0.707700714468956,0.16205686381873563
00261,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00261.png,"[29, 5, 1026, 721]",LEFT_SHOULDER,0.14072160790292412,-0.5591647873576666,0.9987233281135559,0.6674763113260269,0.6573501639068127,0.8188504315173548
00261,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00261.png,"[29, 5, 1026, 721]",RIGHT_SHOULDER,-0.3542754711672194,-0.32127200968282305,0.997811496257782,0.6674763113260269,0.6573501639068127,0.8188504315173548
00261,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00261.png,"[29, 5, 1026, 721]",LEFT_HIP,0.2517644530325466,0.38641530813519803,0.8576704859733582,0.6674763113260269,0.6573501639068127,0.8188504315173548
00261,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00261.png,"[29, 5, 1026, 721]",RIGHT_HIP,-0.0382105897682513,0.49402148890529163,0.8473798632621765,0.6674763113260269,0.6573501639068127,0.8188504315173548
00261,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00261.png,"[29, 5, 1026, 721]",LEFT_ELBOW,0.35293040937560366,0.17128949466277774,0.8251966238021851,0.6674763113260269,0.6573501639068127,0.8188504315173548
00261,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00261.png,"[29, 5, 1026, 721]",LEFT_WRIST,0.03081873694428384,0.07084365609467287,0.562895655632019,0.6674763113260269,0.6573501639068127,0.8188504315173548
