frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00107.png,"[127, 120, 505, 317]",RIGHT_EYE,0.8244938111109076,-0.30252986572642554,0.9999849796295166,0.6795713603496552,0.3488229028880596,0.3340344911621597
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00108.png,"[127, 121, 506, 317]",LEFT_SHOULDER,0.3452920202039718,-0.3030550098060067,0.999993085861206,0.6788387894630432,0.3420276753604412,0.3342796526723567
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00108.png,"[127, 121, 506, 317]",RIGHT_SHOULDER,0.4899826775342702,-0.23085968251550423,0.9999927282333374,0.6788387894630432,0.3420276753604412,0.3342796526723567
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00108.png,"[127, 121, 506, 317]",LEFT_HIP,-0.4331675952037232,0.2033737471214446,0.9994648098945618,0.6788387894630432,0.3420276753604412,0.3342796526723567
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00108.png,"[127, 121, 506, 317]",RIGHT_HIP,-0.40210710253451876,0.3305409452000663,0.9998670816421509,0.6788387894630432,0.3420276753604412,0.3342796526723567
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00108.png,"[127, 121, 506, 317]",LEFT_ELBOW,0.28369347650326276,0.5986947250592395,0.7720499634742737,0.6788387894630432,0.3420276753604412,0.3342796526723567
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00108.png,"[127, 121, 506, 317]",RIGHT_ELBOW,0.4194081228977891,0.7974785972799863,0.9995157718658447,0.6788387894630432,0.3420276753604412,0.3342796526723567
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00108.png,"[127, 121, 506, 317]",LEFT_WRIST,0.2390498578693137,1.4093025102658212,0.9231039881706238,0.6788387894630432,0.3420276753604412,0.3342796526723567
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00108.png,"[127, 121, 506, 317]",RIGHT_WRIST,0.40186727864281013,1.7903539666469515,0.999930739402771,0.6788387894630432,0.3420276753604412,0.3342796526723567
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00108.png,"[127, 121, 506, 317]",RIGHT_KNEE,-1.1197222376155092,0.8308888291647569,0.9983482360839844,0.6788387894630432,0.3420276753604412,0.3342796526723567
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00108.png,"[127, 121, 506, 317]",LEFT_ANKLE,-1.727836725819812,1.118036482939529,0.8990356922149658,0.6788387894630432,0.3420276753604412,0.3342796526723567
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00108.png,"[127, 121, 506, 317]",RIGHT_ANKLE,-1.8300336207706824,1.2552321533076851,0.9997847676277161,0.6788387894630432,0.3420276753604412,0.3342796526723567
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00108.png,"[127, 121, 506, 317]",LEFT_EYE,0.8067090867737122,-0.26857693752609085,0.9999656677246094,0.6788387894630432,0.3420276753604412,0.3342796526723567
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00108.png,"[127, 121, 506, 317]",RIGHT_EYE,0.8121688693492652,-0.279572417191617,0.9999818801879883,0.6788387894630432,0.3420276753604412,0.3342796526723567
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00109.png,"[127, 123, 507, 317]",LEFT_SHOULDER,0.33672382450654703,-0.3100264768594465,0.9999936819076538,0.6760484874248505,0.3366505652666092,0.3397037619303771
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00109.png,"[127, 123, 507, 317]",RIGHT_SHOULDER,0.4860231208891692,-0.24238762235329928,0.9999933242797852,0.6760484874248505,0.3366505652666092,0.3397037619303771
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00109.png,"[127, 123, 507, 317]",LEFT_HIP,-0.42859941029093573,0.21048071624617903,0.9995211362838745,0.6760484874248505,0.3366505652666092,0.3397037619303771
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00109.png,"[127, 123, 507, 317]",RIGHT_HIP,-0.39414753510478057,0.3419333829665668,0.9998793601989746,0.6760484874248505,0.3366505652666092,0.3397037619303771
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00109.png,"[127, 123, 507, 317]",LEFT_ELBOW,0.2794106541213365,0.5814697258013313,0.7394402623176575,0.6760484874248505,0.3366505652666092,0.3397037619303771
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00109.png,"[127, 123, 507, 317]",RIGHT_ELBOW,0.41550600978868996,0.7631776580357392,0.9995627999305725,0.6760484874248505,0.3366505652666092,0.3397037619303771
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00109.png,"[127, 123, 507, 317]",LEFT_WRIST,0.23833478826527013,1.3870117011523133,0.907338559627533,0.6760484874248505,0.3366505652666092,0.3397037619303771
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00109.png,"[127, 123, 507, 317]",RIGHT_WRIST,0.39828542374560794,1.7458743616085153,0.9999169111251831,0.6760484874248505,0.3366505652666092,0.3397037619303771
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00109.png,"[127, 123, 507, 317]",RIGHT_KNEE,-1.0913469421440596,0.838474317394546,0.9981942772865295,0.6760484874248505,0.3366505652666092,0.3397037619303771
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00109.png,"[127, 123, 507, 317]",LEFT_ANKLE,-1.6901367840453576,1.127048667445161,0.887227475643158,0.6760484874248505,0.3366505652666092,0.3397037619303771
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00109.png,"[127, 123, 507, 317]",RIGHT_ANKLE,-1.7750195608617805,1.2464287637575375,0.9997355341911316,0.6760484874248505,0.3366505652666092,0.3397037619303771
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00109.png,"[127, 123, 507, 317]",LEFT_EYE,0.8081288795267033,-0.255168790618919,0.9999691247940063,0.6760484874248505,0.3366505652666092,0.3397037619303771
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00109.png,"[127, 123, 507, 317]",RIGHT_EYE,0.8132074127421597,-0.2494080663745207,0.9999840259552002,0.6760484874248505,0.3366505652666092,0.3397037619303771
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00110.png,"[128, 124, 507, 317]",LEFT_SHOULDER,0.3348544102514433,-0.3169776423686096,0.9999914169311523,0.6761669814586639,0.33562323451042175,0.33866927346254877
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00110.png,"[128, 124, 507, 317]",RIGHT_SHOULDER,0.48598569306399275,-0.23631760302647004,0.9999901056289673,0.6761669814586639,0.33562323451042175,0.33866927346254877
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00110.png,"[128, 124, 507, 317]",LEFT_HIP,-0.42614455697032816,0.20761545952568874,0.9990045428276062,0.6761669814586639,0.33562323451042175,0.33866927346254877
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00110.png,"[128, 124, 507, 317]",RIGHT_HIP,-0.3946955463451079,0.3456797858693909,0.9997645020484924,0.6761669814586639,0.33562323451042175,0.33866927346254877
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00110.png,"[128, 124, 507, 317]",LEFT_ELBOW,0.2781810371802216,0.5948376617282336,0.7330659031867981,0.6761669814586639,0.33562323451042175,0.33866927346254877
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00110.png,"[128, 124, 507, 317]",RIGHT_ELBOW,0.4204941857366192,0.7788250480803003,0.999536395072937,0.6761669814586639,0.33562323451042175,0.33866927346254877
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00110.png,"[128, 124, 507, 317]",LEFT_WRIST,0.23592037867280297,1.3905296091307378,0.8999572992324829,0.6761669814586639,0.33562323451042175,0.33866927346254877
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00110.png,"[128, 124, 507, 317]",RIGHT_WRIST,0.3988502983685986,1.7460915167751525,0.9999278783798218,0.6761669814586639,0.33562323451042175,0.33866927346254877
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00110.png,"[128, 124, 507, 317]",RIGHT_KNEE,-1.078579925976899,0.8382128169010157,0.9972749352455139,0.6761669814586639,0.33562323451042175,0.33866927346254877
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00110.png,"[128, 124, 507, 317]",LEFT_ANKLE,-1.6974918122906049,1.1126985412138157,0.8644814491271973,0.6761669814586639,0.33562323451042175,0.33866927346254877
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00110.png,"[128, 124, 507, 317]",RIGHT_ANKLE,-1.7405501754426826,1.2134986648712915,0.9995887875556946,0.6761669814586639,0.33562323451042175,0.33866927346254877
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00110.png,"[128, 124, 507, 317]",LEFT_EYE,0.8102469552272464,-0.263151850483141,0.9999291896820068,0.6761669814586639,0.33562323451042175,0.33866927346254877
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00110.png,"[128, 124, 507, 317]",RIGHT_EYE,0.8162843430111166,-0.2664974580821814,0.9999644756317139,0.6761669814586639,0.33562323451042175,0.33866927346254877
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00111.png,"[127, 124, 507, 318]",LEFT_SHOULDER,0.334438675118154,-0.31118238467123527,0.999994158744812,0.6794648468494415,0.33459731191396713,0.3312561216972154
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00111.png,"[127, 124, 507, 318]",RIGHT_SHOULDER,0.4886345260140015,-0.24004571322607882,0.9999932050704956,0.6794648468494415,0.33459731191396713,0.3312561216972154
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00111.png,"[127, 124, 507, 318]",LEFT_HIP,-0.4274171437149528,0.20891183613871636,0.9994710087776184,0.6794648468494415,0.33459731191396713,0.3312561216972154
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00111.png,"[127, 124, 507, 318]",RIGHT_HIP,-0.3956560574172026,0.34231626175859775,0.9998730421066284,0.6794648468494415,0.33459731191396713,0.3312561216972154
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00111.png,"[127, 124, 507, 318]",LEFT_ELBOW,0.27855871139695276,0.6079107301651375,0.7829685807228088,0.6794648468494415,0.33459731191396713,0.3312561216972154
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00111.png,"[127, 124, 507, 318]",RIGHT_ELBOW,0.41716137569817874,0.8193657482814682,0.9995501637458801,0.6794648468494415,0.33459731191396713,0.3312561216972154
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00111.png,"[127, 124, 507, 318]",LEFT_WRIST,0.24093569534061057,1.418528994961116,0.9290651082992554,0.6794648468494415,0.33459731191396713,0.3312561216972154
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00111.png,"[127, 124, 507, 318]",RIGHT_WRIST,0.40255891245216074,1.8219698599183947,0.9999402761459351,0.6794648468494415,0.33459731191396713,0.3312561216972154
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00111.png,"[127, 124, 507, 318]",RIGHT_KNEE,-1.107461004109146,0.8420717743185706,0.9980347752571106,0.6794648468494415,0.33459731191396713,0.3312561216972154
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00111.png,"[127, 124, 507, 318]",LEFT_ANKLE,-1.733661407658181,1.1032972355279722,0.8848734498023987,0.6794648468494415,0.33459731191396713,0.3312561216972154
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00111.png,"[127, 124, 507, 318]",RIGHT_ANKLE,-1.8234494447812986,1.2321328358834025,0.9997372031211853,0.6794648468494415,0.33459731191396713,0.3312561216972154
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00111.png,"[127, 124, 507, 318]",LEFT_EYE,0.819249847504694,-0.2586083258543306,0.9999701976776123,0.6794648468494415,0.33459731191396713,0.3312561216972154
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00111.png,"[127, 124, 507, 318]",RIGHT_EYE,0.8224987579264859,-0.2681040024970875,0.9999845027923584,0.6794648468494415,0.33459731191396713,0.3312561216972154
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00112.png,"[128, 124, 507, 318]",LEFT_SHOULDER,0.33657603784558515,-0.32138892718343,0.9999926090240479,0.6769454628229141,0.33622997999191284,0.3374082225918765
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00112.png,"[128, 124, 507, 318]",RIGHT_SHOULDER,0.48431122348962174,-0.23163118337847635,0.999991774559021,0.6769454628229141,0.33622997999191284,0.3374082225918765
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00112.png,"[128, 124, 507, 318]",LEFT_HIP,-0.4254843390015102,0.20944745466119216,0.9994035959243774,0.6769454628229141,0.33622997999191284,0.3374082225918765
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00112.png,"[128, 124, 507, 318]",RIGHT_HIP,-0.39540292233369667,0.3435726559007142,0.99985671043396,0.6769454628229141,0.33622997999191284,0.3374082225918765
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00112.png,"[128, 124, 507, 318]",LEFT_ELBOW,0.28229544249006694,0.5898216369961119,0.7832992672920227,0.6769454628229141,0.33622997999191284,0.3374082225918765
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00112.png,"[128, 124, 507, 318]",RIGHT_ELBOW,0.41415452117541646,0.7948809965336959,0.9996057152748108,0.6769454628229141,0.33622997999191284,0.3374082225918765
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00112.png,"[128, 124, 507, 318]",LEFT_WRIST,0.2424160665655786,1.375117012853591,0.9212483167648315,0.6769454628229141,0.33622997999191284,0.3374082225918765
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00112.png,"[128, 124, 507, 318]",RIGHT_WRIST,0.4020024654768253,1.7821349173673784,0.9999345541000366,0.6769454628229141,0.33622997999191284,0.3374082225918765
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00112.png,"[128, 124, 507, 318]",RIGHT_KNEE,-1.0899987214896232,0.8271642335566082,0.9983105659484863,0.6769454628229141,0.33622997999191284,0.3374082225918765
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00112.png,"[128, 124, 507, 318]",LEFT_ANKLE,-1.7033324399116332,1.096074793502517,0.8936169743537903,0.6769454628229141,0.33622997999191284,0.3374082225918765
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00112.png,"[128, 124, 507, 318]",RIGHT_ANKLE,-1.7905677356380845,1.2150916277755903,0.9997467398643494,0.6769454628229141,0.33622997999191284,0.3374082225918765
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00112.png,"[128, 124, 507, 318]",LEFT_EYE,0.8119777411848287,-0.26450992236039356,0.9999657869338989,0.6769454628229141,0.33622997999191284,0.3374082225918765
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00112.png,"[128, 124, 507, 318]",RIGHT_EYE,0.8164128263769908,-0.27242748393014216,0.9999822378158569,0.6769454628229141,0.33622997999191284,0.3374082225918765
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00113.png,"[128, 124, 510, 318]",LEFT_SHOULDER,0.32358334335406524,-0.3304787472427081,0.9999949932098389,0.6747390478849411,0.3445875681936741,0.336775150990695
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00113.png,"[128, 124, 510, 318]",RIGHT_SHOULDER,0.47375848602382126,-0.25543024567083206,0.9999933242797852,0.6747390478849411,0.3445875681936741,0.336775150990695
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00113.png,"[128, 124, 510, 318]",LEFT_HIP,-0.4160057658887117,0.21875358308428952,0.9995071887969971,0.6747390478849411,0.3445875681936741,0.336775150990695
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00113.png,"[128, 124, 510, 318]",RIGHT_HIP,-0.3813360634891748,0.3671554098292506,0.9998747110366821,0.6747390478849411,0.3445875681936741,0.336775150990695
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00113.png,"[128, 124, 510, 318]",LEFT_ELBOW,0.25839657207397587,0.5487521992219292,0.7641400098800659,0.6747390478849411,0.3445875681936741,0.336775150990695
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00113.png,"[128, 124, 510, 318]",RIGHT_ELBOW,0.38753988168907255,0.7342101254193713,0.9994407296180725,0.6747390478849411,0.3445875681936741,0.336775150990695
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00113.png,"[128, 124, 510, 318]",LEFT_WRIST,0.22487763569500058,1.338238572672468,0.9394594430923462,0.6747390478849411,0.3445875681936741,0.336775150990695
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00113.png,"[128, 124, 510, 318]",RIGHT_WRIST,0.3755494023963924,1.7295822033037742,0.9999324083328247,0.6747390478849411,0.3445875681936741,0.336775150990695
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00113.png,"[128, 124, 510, 318]",RIGHT_KNEE,-1.0897055560632387,0.84456101177036,0.9975008368492126,0.6747390478849411,0.3445875681936741,0.336775150990695
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00113.png,"[128, 124, 510, 318]",LEFT_ANKLE,-1.7131039334283504,1.1070199100175817,0.8865042924880981,0.6747390478849411,0.3445875681936741,0.336775150990695
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00113.png,"[128, 124, 510, 318]",RIGHT_ANKLE,-1.794929999085568,1.2269510739282443,0.9996688365936279,0.6747390478849411,0.3445875681936741,0.336775150990695
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00113.png,"[128, 124, 510, 318]",LEFT_EYE,0.8004714368602128,-0.27103956729239914,0.9999597072601318,0.6747390478849411,0.3445875681936741,0.336775150990695
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00113.png,"[128, 124, 510, 318]",RIGHT_EYE,0.8057330675931066,-0.26834335542570653,0.9999788999557495,0.6747390478849411,0.3445875681936741,0.336775150990695
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00114.png,"[128, 124, 510, 318]",LEFT_SHOULDER,0.3242534835745051,-0.3293070206784554,0.9999953508377075,0.6744851022958755,0.34460360556840897,0.33767313703555213
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00114.png,"[128, 124, 510, 318]",RIGHT_SHOULDER,0.4736098586608656,-0.2559592327389156,0.9999936819076538,0.6744851022958755,0.34460360556840897,0.33767313703555213
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00114.png,"[128, 124, 510, 318]",LEFT_HIP,-0.4162025950421636,0.2175649716287741,0.9995360374450684,0.6744851022958755,0.34460360556840897,0.33767313703555213
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00114.png,"[128, 124, 510, 318]",RIGHT_HIP,-0.38166074719320714,0.3677012817885969,0.9998843669891357,0.6744851022958755,0.34460360556840897,0.33767313703555213
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00114.png,"[128, 124, 510, 318]",LEFT_ELBOW,0.25855394884262567,0.5493021515540345,0.7637670636177063,0.6744851022958755,0.34460360556840897,0.33767313703555213
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00114.png,"[128, 124, 510, 318]",RIGHT_ELBOW,0.3884215672036667,0.7346758700826684,0.999416708946228,0.6744851022958755,0.34460360556840897,0.33767313703555213
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00114.png,"[128, 124, 510, 318]",LEFT_WRIST,0.22668931617058505,1.3357845491636233,0.9392795562744141,0.6744851022958755,0.34460360556840897,0.33767313703555213
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00114.png,"[128, 124, 510, 318]",RIGHT_WRIST,0.37516134708628895,1.7262848105867898,0.9999337196350098,0.6744851022958755,0.34460360556840897,0.33767313703555213
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00114.png,"[128, 124, 510, 318]",RIGHT_KNEE,-1.0895559265547703,0.845198945129054,0.9975929856300354,0.6744851022958755,0.34460360556840897,0.33767313703555213
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00114.png,"[128, 124, 510, 318]",LEFT_ANKLE,-1.710949029405407,1.1117139773103673,0.8870377540588379,0.6744851022958755,0.34460360556840897,0.33767313703555213
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00114.png,"[128, 124, 510, 318]",RIGHT_ANKLE,-1.7932253176038548,1.225128028170528,0.9996765851974487,0.6744851022958755,0.34460360556840897,0.33767313703555213
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00114.png,"[128, 124, 510, 318]",LEFT_EYE,0.7991673085975829,-0.2688510643764211,0.9999579191207886,0.6744851022958755,0.34460360556840897,0.33767313703555213
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00114.png,"[128, 124, 510, 318]",RIGHT_EYE,0.8046860751635664,-0.26562241383241325,0.9999780654907227,0.6744851022958755,0.34460360556840897,0.33767313703555213
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00115.png,"[127, 123, 508, 317]",LEFT_SHOULDER,0.3338916779749027,-0.31901167854520024,0.9999929666519165,0.6732305735349655,0.3375098742544651,0.33884295509567763
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00115.png,"[127, 123, 508, 317]",RIGHT_SHOULDER,0.4859622340230316,-0.2357420298921176,0.9999918937683105,0.6732305735349655,0.3375098742544651,0.33884295509567763
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00115.png,"[127, 123, 508, 317]",LEFT_HIP,-0.4258051472959692,0.21009511848027623,0.9993196725845337,0.6732305735349655,0.3375098742544651,0.33884295509567763
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00115.png,"[127, 123, 508, 317]",RIGHT_HIP,-0.39404876470196515,0.34465858995704163,0.9998264908790588,0.6732305735349655,0.3375098742544651,0.33884295509567763
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00115.png,"[127, 123, 508, 317]",LEFT_ELBOW,0.2821933144052467,0.5999396762188982,0.7663557529449463,0.6732305735349655,0.3375098742544651,0.33884295509567763
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00115.png,"[127, 123, 508, 317]",RIGHT_ELBOW,0.4192604616891381,0.7925962366651969,0.9995880722999573,0.6732305735349655,0.3375098742544651,0.33884295509567763
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00115.png,"[127, 123, 508, 317]",LEFT_WRIST,0.23710428204483294,1.381910473625056,0.925784170627594,0.6732305735349655,0.3375098742544651,0.33884295509567763
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00115.png,"[127, 123, 508, 317]",RIGHT_WRIST,0.40045149384309325,1.7365703209650662,0.9999278783798218,0.6732305735349655,0.3375098742544651,0.33884295509567763
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00115.png,"[127, 123, 508, 317]",RIGHT_KNEE,-1.0780001177446161,0.831846056040467,0.9976204037666321,0.6732305735349655,0.3375098742544651,0.33884295509567763
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00115.png,"[127, 123, 508, 317]",LEFT_ANKLE,-1.6897827034129977,1.1324852235032488,0.8676612377166748,0.6732305735349655,0.3375098742544651,0.33884295509567763
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00115.png,"[127, 123, 508, 317]",RIGHT_ANKLE,-1.7651135642537814,1.247538388312708,0.9996393918991089,0.6732305735349655,0.3375098742544651,0.33884295509567763
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00115.png,"[127, 123, 508, 317]",LEFT_EYE,0.8039211457399852,-0.24797614418353944,0.9999548196792603,0.6732305735349655,0.3375098742544651,0.33884295509567763
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00115.png,"[127, 123, 508, 317]",RIGHT_EYE,0.8097941327541436,-0.24703337382674243,0.9999761581420898,0.6732305735349655,0.3375098742544651,0.33884295509567763
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00116.png,"[127, 123, 508, 317]",LEFT_SHOULDER,0.33469645123798963,-0.31984996563552237,0.999993085861206,0.672836184501648,0.3377000279724598,0.3404027615402828
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00116.png,"[127, 123, 508, 317]",RIGHT_SHOULDER,0.4850750884925956,-0.23472768533060195,0.9999923706054688,0.672836184501648,0.3377000279724598,0.3404027615402828
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00116.png,"[127, 123, 508, 317]",LEFT_HIP,-0.4255136517507892,0.20878365652562877,0.9993933439254761,0.672836184501648,0.3377000279724598,0.3404027615402828
