frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00130,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00130.png,"[37, 23, 584, 322]",LEFT_EYE,0.7826573090294867,-0.5040323672020781,0.9999717473983765,0.6929822713136673,0.4109639376401901,0.3706642225664028
00130,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00130.png,"[37, 23, 584, 322]",RIGHT_EYE,0.7826064946627302,-0.49293847334466295,0.9999842643737793,0.6929822713136673,0.4109639376401901,0.3706642225664028
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",LEFT_SHOULDER,0.3434512642714742,-0.43325810039146845,0.9999860525131226,0.6844362020492554,0.3578655868768692,0.37850797210796366
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",RIGHT_SHOULDER,0.4456103713717257,-0.10296965808048981,0.9999899864196777,0.6844362020492554,0.3578655868768692,0.37850797210796366
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",LEFT_HIP,-0.41105426311868615,0.11944074372903955,0.9999226331710815,0.6844362020492554,0.3578655868768692,0.37850797210796366
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",RIGHT_HIP,-0.3780073725245138,0.4167870147429187,0.9999788999557495,0.6844362020492554,0.3578655868768692,0.37850797210796366
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",LEFT_ELBOW,0.18285264797208464,0.2714137181384793,0.6390350461006165,0.6844362020492554,0.3578655868768692,0.37850797210796366
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",RIGHT_ELBOW,0.36998540195084806,0.8185908633233291,0.9990049004554749,0.6844362020492554,0.3578655868768692,0.37850797210796366
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",LEFT_WRIST,0.2508973575385289,0.9066648312857076,0.7487016916275024,0.6844362020492554,0.3578655868768692,0.37850797210796366
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",RIGHT_WRIST,0.357541600006044,1.4954809672850908,0.9996601343154907,0.6844362020492554,0.3578655868768692,0.37850797210796366
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",LEFT_KNEE,-1.0093210401018011,0.5533102709636806,0.8453264236450195,0.6844362020492554,0.3578655868768692,0.37850797210796366
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",RIGHT_KNEE,-1.0029357612787027,0.8068315948888647,0.9994495511054993,0.6844362020492554,0.3578655868768692,0.37850797210796366
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",LEFT_ANKLE,-1.5811179282374304,0.7395980268250107,0.9617661237716675,0.6844362020492554,0.3578655868768692,0.37850797210796366
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",RIGHT_ANKLE,-1.6472614707759632,1.0407047441758837,0.9998472929000854,0.6844362020492554,0.3578655868768692,0.37850797210796366
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",LEFT_EYE,0.7521590277725915,-0.5666609577683988,0.9999778270721436,0.6844362020492554,0.3578655868768692,0.37850797210796366
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00131.png,"[37, 42, 588, 323]",RIGHT_EYE,0.7506822494749228,-0.5466157946371195,0.9999889135360718,0.6844362020492554,0.3578655868768692,0.37850797210796366
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",LEFT_SHOULDER,0.34819488223919887,-0.42055925515131376,0.9999904632568359,0.6899224072694778,0.4051438793540001,0.3739188101108858
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",RIGHT_SHOULDER,0.45421583379895164,-0.10073544998486673,0.9999902248382568,0.6899224072694778,0.4051438793540001,0.3739188101108858
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",LEFT_HIP,-0.4188936091153362,0.12192770880917667,0.9999418258666992,0.6899224072694778,0.4051438793540001,0.3739188101108858
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",RIGHT_HIP,-0.3835171069228144,0.39936699632700384,0.9999822378158569,0.6899224072694778,0.4051438793540001,0.3739188101108858
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",LEFT_ELBOW,0.19272241760910308,0.2710774414216123,0.6078744530677795,0.6899224072694778,0.4051438793540001,0.3739188101108858
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",RIGHT_ELBOW,0.3934097209139142,0.7691546432381691,0.9988657236099243,0.6899224072694778,0.4051438793540001,0.3739188101108858
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",LEFT_WRIST,0.2547592989119538,0.8713117694282321,0.7732470035552979,0.6899224072694778,0.4051438793540001,0.3739188101108858
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",RIGHT_WRIST,0.3721308651535886,1.4446741874748352,0.9995567202568054,0.6899224072694778,0.4051438793540001,0.3739188101108858
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",LEFT_KNEE,-1.0181408994269552,0.5399234276505279,0.7861474752426147,0.6899224072694778,0.4051438793540001,0.3739188101108858
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",RIGHT_KNEE,-1.024138046093834,0.7489669168419066,0.999086856842041,0.6899224072694778,0.4051438793540001,0.3739188101108858
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",LEFT_ANKLE,-1.6140810077201349,0.7526494983712839,0.9470311999320984,0.6899224072694778,0.4051438793540001,0.3739188101108858
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",RIGHT_ANKLE,-1.6795286944573822,1.016399456164884,0.9997318387031555,0.6899224072694778,0.4051438793540001,0.3739188101108858
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",LEFT_EYE,0.7710402686053969,-0.5401206518734186,0.9999593496322632,0.6899224072694778,0.4051438793540001,0.3739188101108858
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00132.png,"[35, 20, 581, 318]",RIGHT_EYE,0.7759627046553998,-0.5173545445474671,0.9999754428863525,0.6899224072694778,0.4051438793540001,0.3739188101108858
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",LEFT_SHOULDER,0.34339366582147374,-0.4231684323413538,0.9999853372573853,0.6855407506227493,0.3637397959828377,0.37607175967502876
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",RIGHT_SHOULDER,0.4508038808025133,-0.10551085775989398,0.9999915361404419,0.6855407506227493,0.3637397959828377,0.37607175967502876
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",LEFT_HIP,-0.4151595761074008,0.11331737819574794,0.9999130964279175,0.6855407506227493,0.3637397959828377,0.37607175967502876
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",RIGHT_HIP,-0.3790379705165863,0.41536191190549987,0.9999786615371704,0.6855407506227493,0.3637397959828377,0.37607175967502876
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",LEFT_ELBOW,0.19382247927561289,0.28125628873393677,0.6403701305389404,0.6855407506227493,0.3637397959828377,0.37607175967502876
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",RIGHT_ELBOW,0.3985649896779701,0.8142707119663362,0.9994668364524841,0.6855407506227493,0.3637397959828377,0.37607175967502876
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",LEFT_WRIST,0.257361427501554,0.9447336964243288,0.7488707900047302,0.6855407506227493,0.3637397959828377,0.37607175967502876
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",RIGHT_WRIST,0.382570853005593,1.5257295787174012,0.9998360872268677,0.6855407506227493,0.3637397959828377,0.37607175967502876
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",LEFT_KNEE,-1.0079501713529373,0.5571270138705502,0.8684077858924866,0.6855407506227493,0.3637397959828377,0.37607175967502876
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",RIGHT_KNEE,-0.9997666363045477,0.8176269542932111,0.9996731281280518,0.6855407506227493,0.3637397959828377,0.37607175967502876
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",LEFT_ANKLE,-1.6028024402000975,0.7693383362965027,0.9775461554527283,0.6855407506227493,0.3637397959828377,0.37607175967502876
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",RIGHT_ANKLE,-1.6515898348591915,1.0502377191846786,0.999923825263977,0.6855407506227493,0.3637397959828377,0.37607175967502876
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",LEFT_EYE,0.7717182435145827,-0.5838495639433214,0.9999722242355347,0.6855407506227493,0.3637397959828377,0.37607175967502876
00133,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00133.png,"[38, 34, 583, 320]",RIGHT_EYE,0.771946156079092,-0.5594175113699559,0.9999864101409912,0.6855407506227493,0.3637397959828377,0.37607175967502876
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",LEFT_SHOULDER,0.3445453386287551,-0.42770809224092454,0.9999874830245972,0.6796022206544876,0.38044602796435356,0.3718198164173252
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",RIGHT_SHOULDER,0.4578669981719596,-0.0929220531744354,0.9999912977218628,0.6796022206544876,0.38044602796435356,0.3718198164173252
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",LEFT_HIP,-0.4142255945273585,0.1271460281037548,0.999929666519165,0.6796022206544876,0.38044602796435356,0.3718198164173252
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",RIGHT_HIP,-0.38818674227335614,0.39348411731160515,0.9999806880950928,0.6796022206544876,0.38044602796435356,0.3718198164173252
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",LEFT_ELBOW,0.23630342981492714,0.3020869972748388,0.6376550793647766,0.6796022206544876,0.38044602796435356,0.3718198164173252
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",RIGHT_ELBOW,0.41346983572864465,0.8135667423382552,0.9989944100379944,0.6796022206544876,0.38044602796435356,0.3718198164173252
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",LEFT_WRIST,0.267567108991505,0.9342436847240496,0.756775438785553,0.6796022206544876,0.38044602796435356,0.3718198164173252
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",RIGHT_WRIST,0.38635870208645745,1.477379776516796,0.9996519088745117,0.6796022206544876,0.38044602796435356,0.3718198164173252
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",LEFT_KNEE,-1.0213049402273258,0.5629690193295177,0.7992643117904663,0.6796022206544876,0.38044602796435356,0.3718198164173252
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",RIGHT_KNEE,-1.0186451565836179,0.7993277945098614,0.9993791580200195,0.6796022206544876,0.38044602796435356,0.3718198164173252
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",LEFT_ANKLE,-1.5952924062586307,0.7411028670398708,0.9573139548301697,0.6796022206544876,0.38044602796435356,0.3718198164173252
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",RIGHT_ANKLE,-1.6895213174035275,1.0556200386357297,0.9998528957366943,0.6796022206544876,0.38044602796435356,0.3718198164173252
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",LEFT_EYE,0.7908476401590521,-0.5840165091259943,0.9999842643737793,0.6796022206544876,0.38044602796435356,0.3718198164173252
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00134.png,"[38, 24, 584, 321]",RIGHT_EYE,0.7903904497689933,-0.5703454424184922,0.999991774559021,0.6796022206544876,0.38044602796435356,0.3718198164173252
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",LEFT_SHOULDER,0.34674690494808696,-0.4180283066926837,0.9999885559082031,0.6780616343021393,0.3735569231212139,0.37294267242444834
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",RIGHT_SHOULDER,0.46125192277391497,-0.0920721964083686,0.9999922513961792,0.6780616343021393,0.3735569231212139,0.37294267242444834
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",LEFT_HIP,-0.4174448845032952,0.1157751774871027,0.9999457597732544,0.6780616343021393,0.3735569231212139,0.37294267242444834
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",RIGHT_HIP,-0.39055394321870673,0.3943253256139496,0.9999845027923584,0.6780616343021393,0.3735569231212139,0.37294267242444834
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",LEFT_ELBOW,0.2500483554725674,0.31811802340864664,0.6531913876533508,0.6780616343021393,0.3735569231212139,0.37294267242444834
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",RIGHT_ELBOW,0.418605515780872,0.8216877580356021,0.9990562796592712,0.6780616343021393,0.3735569231212139,0.37294267242444834
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",LEFT_WRIST,0.26767710115960597,0.95069331499435,0.7910081148147583,0.6780616343021393,0.3735569231212139,0.37294267242444834
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",RIGHT_WRIST,0.3889881618049888,1.4832530202206908,0.9996256828308105,0.6780616343021393,0.3735569231212139,0.37294267242444834
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",LEFT_KNEE,-1.0001290134070882,0.5602297514213977,0.7831439971923828,0.6780616343021393,0.3735569231212139,0.37294267242444834
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",RIGHT_KNEE,-1.0070481306729229,0.8042006151180393,0.99945467710495,0.6780616343021393,0.3735569231212139,0.37294267242444834
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",LEFT_ANKLE,-1.5731346889107356,0.7697543829514779,0.9583682417869568,0.6780616343021393,0.3735569231212139,0.37294267242444834
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",RIGHT_ANKLE,-1.662872727082842,1.0627525685072121,0.9998700618743896,0.6780616343021393,0.3735569231212139,0.37294267242444834
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",LEFT_EYE,0.7891579079885875,-0.5863902038140729,0.999985933303833,0.6780616343021393,0.3735569231212139,0.37294267242444834
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00135.png,"[38, 24, 584, 321]",RIGHT_EYE,0.7910019404425508,-0.5633753586544406,0.9999926090240479,0.6780616343021393,0.3735569231212139,0.37294267242444834
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",LEFT_SHOULDER,0.3416635249727535,-0.4243652126941686,0.9999872446060181,0.6726120263338089,0.3846402242779732,0.37074152284182627
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",RIGHT_SHOULDER,0.4635263396305125,-0.08786297313050036,0.9999923706054688,0.6726120263338089,0.3846402242779732,0.37074152284182627
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",LEFT_HIP,-0.41366782338345903,0.11792421607000084,0.999958872795105,0.6726120263338089,0.3846402242779732,0.37074152284182627
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",RIGHT_HIP,-0.39152204121980694,0.39430396975466814,0.9999884366989136,0.6726120263338089,0.3846402242779732,0.37074152284182627
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",LEFT_ELBOW,0.26124276181756517,0.3168770921683236,0.5913147926330566,0.6726120263338089,0.3846402242779732,0.37074152284182627
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",RIGHT_ELBOW,0.4220879858708311,0.8137905533100621,0.9990301132202148,0.6726120263338089,0.3846402242779732,0.37074152284182627
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",LEFT_WRIST,0.2674720116430631,0.9527546249734014,0.7416311502456665,0.6726120263338089,0.3846402242779732,0.37074152284182627
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",RIGHT_WRIST,0.3924534704993202,1.5021560994850172,0.9996016621589661,0.6726120263338089,0.3846402242779732,0.37074152284182627
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",LEFT_KNEE,-1.001752993973703,0.5606310172555158,0.7559536099433899,0.6726120263338089,0.3846402242779732,0.37074152284182627
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",RIGHT_KNEE,-1.0082433366014674,0.7958304553255985,0.9992275238037109,0.6726120263338089,0.3846402242779732,0.37074152284182627
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",LEFT_ANKLE,-1.5685696317079094,0.7815079717155663,0.947507917881012,0.6726120263338089,0.3846402242779732,0.37074152284182627
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",RIGHT_ANKLE,-1.6629623163700873,1.0927122640739362,0.9998227953910828,0.6726120263338089,0.3846402242779732,0.37074152284182627
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",LEFT_EYE,0.8025956970021774,-0.5737379482764257,0.9999805688858032,0.6726120263338089,0.3846402242779732,0.37074152284182627
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00136.png,"[38, 21, 587, 318]",RIGHT_EYE,0.8053884575121326,-0.5500752876710358,0.9999901056289673,0.6726120263338089,0.3846402242779732,0.37074152284182627
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",LEFT_SHOULDER,0.34958170244940445,-0.42758363805305033,0.9999868869781494,0.6754102855920792,0.3908242918550968,0.36813212339888124
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",RIGHT_SHOULDER,0.4627821105508469,-0.07973284528109575,0.9999914169311523,0.6754102855920792,0.3908242918550968,0.36813212339888124
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",LEFT_HIP,-0.41197111570194606,0.12938469895375845,0.9999614953994751,0.6754102855920792,0.3908242918550968,0.36813212339888124
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",RIGHT_HIP,-0.4003926972983053,0.3779317843803876,0.999988317489624,0.6754102855920792,0.3908242918550968,0.36813212339888124
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",LEFT_ELBOW,0.26047203387443646,0.31059364199109674,0.5870806574821472,0.6754102855920792,0.3908242918550968,0.36813212339888124
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",RIGHT_ELBOW,0.42522393683972914,0.8217102779793094,0.9989801049232483,0.6754102855920792,0.3908242918550968,0.36813212339888124
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",LEFT_WRIST,0.27262879841416543,0.936949307637159,0.7551593780517578,0.6754102855920792,0.3908242918550968,0.36813212339888124
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",RIGHT_WRIST,0.4001083006051253,1.5133959037285756,0.9995984435081482,0.6754102855920792,0.3908242918550968,0.36813212339888124
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",LEFT_KNEE,-1.014077369029438,0.5820126817987904,0.7306833863258362,0.6754102855920792,0.3908242918550968,0.36813212339888124
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",RIGHT_KNEE,-1.0201475747931792,0.7782608101730891,0.9990774393081665,0.6754102855920792,0.3908242918550968,0.36813212339888124
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",LEFT_ANKLE,-1.5933897090838147,0.7834236666236617,0.9467085003852844,0.6754102855920792,0.3908242918550968,0.36813212339888124
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",RIGHT_ANKLE,-1.679553002011676,1.057025104966723,0.9997929930686951,0.6754102855920792,0.3908242918550968,0.36813212339888124
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",LEFT_EYE,0.8123118800430424,-0.5862460273663799,0.9999758005142212,0.6754102855920792,0.3908242918550968,0.36813212339888124
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00137.png,"[36, 17, 585, 318]",RIGHT_EYE,0.8143411107607338,-0.5667622228295993,0.9999871253967285,0.6754102855920792,0.3908242918550968,0.36813212339888124
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",LEFT_SHOULDER,0.34937803974838316,-0.4295660341863833,0.9999842643737793,0.6760628968477249,0.3907396160066128,0.3664992677216915
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",RIGHT_SHOULDER,0.46185068415892433,-0.07876691278268055,0.9999905824661255,0.6760628968477249,0.3907396160066128,0.3664992677216915
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",LEFT_HIP,-0.4129394052469042,0.13026276565917153,0.9999598264694214,0.6760628968477249,0.3907396160066128,0.3664992677216915
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",RIGHT_HIP,-0.3982893186604033,0.37807018130989234,0.9999877214431763,0.6760628968477249,0.3907396160066128,0.3664992677216915
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",LEFT_ELBOW,0.2685227545288106,0.31777748251421417,0.5582217574119568,0.6760628968477249,0.3907396160066128,0.3664992677216915
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",RIGHT_ELBOW,0.4240594749108211,0.8176780020487735,0.9990033507347107,0.6760628968477249,0.3907396160066128,0.3664992677216915
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",LEFT_WRIST,0.27343425212444483,0.9555834218566813,0.7417692542076111,0.6760628968477249,0.3907396160066128,0.3664992677216915
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",RIGHT_WRIST,0.39915395365931683,1.5291799870195082,0.9995935559272766,0.6760628968477249,0.3907396160066128,0.3664992677216915
