frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00659,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00659.png,"[267, 562, 576, 1610]",RIGHT_HIP,0.4074734922630376,0.2751376307592383,0.9995879530906677,0.4803849533200264,0.4098801538348198,0.5014877231053096
00659,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00659.png,"[267, 562, 576, 1610]",LEFT_ELBOW,-0.6540314670150923,-0.46402072744024647,0.8363210558891296,0.4803849533200264,0.4098801538348198,0.5014877231053096
00659,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00659.png,"[267, 562, 576, 1610]",RIGHT_ELBOW,0.8171230084581691,-0.44990870004708944,0.9887076616287231,0.4803849533200264,0.4098801538348198,0.5014877231053096
00659,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00659.png,"[267, 562, 576, 1610]",LEFT_WRIST,-0.5451742596895819,-0.6833559764673688,0.9735963940620422,0.4803849533200264,0.4098801538348198,0.5014877231053096
00659,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00659.png,"[267, 562, 576, 1610]",RIGHT_WRIST,0.6110635779620595,-0.6799377476604835,0.992969810962677,0.4803849533200264,0.4098801538348198,0.5014877231053096
00659,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00659.png,"[267, 562, 576, 1610]",LEFT_KNEE,-0.4973518605501005,0.631287370411996,0.8985260725021362,0.4803849533200264,0.4098801538348198,0.5014877231053096
00659,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00659.png,"[267, 562, 576, 1610]",RIGHT_KNEE,0.6319782485391269,0.6650382125040755,0.9821995496749878,0.4803849533200264,0.4098801538348198,0.5014877231053096
00659,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00659.png,"[267, 562, 576, 1610]",LEFT_ANKLE,-0.6054175487344766,0.9766487023882584,0.9397406578063965,0.4803849533200264,0.4098801538348198,0.5014877231053096
00659,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00659.png,"[267, 562, 576, 1610]",RIGHT_ANKLE,0.6666988338059965,1.0533968800184246,0.9838517308235168,0.4803849533200264,0.4098801538348198,0.5014877231053096
00659,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00659.png,"[267, 562, 576, 1610]",LEFT_EYE,-0.24039018411750623,-0.4305781374530595,0.9999953508377075,0.4803849533200264,0.4098801538348198,0.5014877231053096
00659,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00659.png,"[267, 562, 576, 1610]",RIGHT_EYE,-0.0607224704184776,-0.43025562267124884,0.9999980926513672,0.4803849533200264,0.4098801538348198,0.5014877231053096
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",LEFT_SHOULDER,-0.6112418113110968,-0.26232311824702187,0.9999243021011353,0.4813523441553116,0.41001857817173004,0.5014261231711936
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",RIGHT_SHOULDER,0.4219741151872636,-0.2837216637915336,0.9998806715011597,0.4813523441553116,0.41001857817173004,0.5014261231711936
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",LEFT_HIP,-0.21883176550763006,0.2717134513457854,0.999504566192627,0.4813523441553116,0.41001857817173004,0.5014261231711936
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",RIGHT_HIP,0.40809946163146327,0.27433133069277005,0.9995891451835632,0.4813523441553116,0.41001857817173004,0.5014261231711936
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",LEFT_ELBOW,-0.6539646084986597,-0.4641319815481205,0.8414474129676819,0.4813523441553116,0.41001857817173004,0.5014261231711936
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",RIGHT_ELBOW,0.8123935599125574,-0.4487386417762245,0.9870303273200989,0.4813523441553116,0.41001857817173004,0.5014261231711936
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",LEFT_WRIST,-0.550741315595724,-0.6843524189442903,0.9747270345687866,0.4813523441553116,0.41001857817173004,0.5014261231711936
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",RIGHT_WRIST,0.6242651161912806,-0.6756974171646226,0.9920936226844788,0.4813523441553116,0.41001857817173004,0.5014261231711936
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",LEFT_KNEE,-0.5045013262427771,0.6358204924488464,0.8803340196609497,0.4813523441553116,0.41001857817173004,0.5014261231711936
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",RIGHT_KNEE,0.6386904955798275,0.666072018161638,0.9775096774101257,0.4813523441553116,0.41001857817173004,0.5014261231711936
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",LEFT_ANKLE,-0.6195954175913194,0.9825276640893653,0.9243651032447815,0.4813523441553116,0.41001857817173004,0.5014261231711936
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",RIGHT_ANKLE,0.6786644184133506,1.0497705393852057,0.9782871603965759,0.4813523441553116,0.41001857817173004,0.5014261231711936
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",LEFT_EYE,-0.23452085444246018,-0.4295063875280597,0.999993085861206,0.4813523441553116,0.41001857817173004,0.5014261231711936
00660,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00660.png,"[267, 562, 576, 1610]",RIGHT_EYE,-0.0540768369721707,-0.42745510319117375,0.9999971389770508,0.4813523441553116,0.41001857817173004,0.5014261231711936
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",LEFT_SHOULDER,-0.6219884167341866,-0.2703346287763147,0.999922513961792,0.5000950992107391,0.4133717566728592,0.49704242296116097
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",RIGHT_SHOULDER,0.44105153524428925,-0.27740491108818666,0.9998859167098999,0.5000950992107391,0.4133717566728592,0.49704242296116097
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",LEFT_HIP,-0.20834746146682356,0.27248494963106684,0.9995267391204834,0.5000950992107391,0.4133717566728592,0.49704242296116097
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",RIGHT_HIP,0.38928434295672093,0.2752545902334345,0.9995878338813782,0.5000950992107391,0.4133717566728592,0.49704242296116097
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",LEFT_ELBOW,-0.648580492124541,-0.48242103310515855,0.7851219773292542,0.5000950992107391,0.4133717566728592,0.49704242296116097
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",RIGHT_ELBOW,0.761128380397983,-0.479629447394104,0.9821997880935669,0.5000950992107391,0.4133717566728592,0.49704242296116097
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",LEFT_WRIST,-0.529427306014274,-0.7039868249970548,0.9762391448020935,0.5000950992107391,0.4133717566728592,0.49704242296116097
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",RIGHT_WRIST,0.5882426556270872,-0.6960087586810297,0.9917369484901428,0.5000950992107391,0.4133717566728592,0.49704242296116097
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",LEFT_KNEE,-0.502270713688708,0.6241158631108948,0.8777695298194885,0.5000950992107391,0.4133717566728592,0.49704242296116097
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",RIGHT_KNEE,0.6537545611516478,0.6600913312036247,0.976678192615509,0.5000950992107391,0.4133717566728592,0.49704242296116097
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",LEFT_ANKLE,-0.6791126139138993,0.9830428656766793,0.9424256682395935,0.5000950992107391,0.4133717566728592,0.49704242296116097
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",RIGHT_ANKLE,0.6819596619898047,1.0354736876444306,0.980233371257782,0.5000950992107391,0.4133717566728592,0.49704242296116097
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",LEFT_EYE,-0.22592909108385364,-0.4416618311152452,0.9999878406524658,0.5000950992107391,0.4133717566728592,0.49704242296116097
00661,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00661.png,"[265, 563, 575, 1636]",RIGHT_EYE,-0.05933022023656911,-0.43599849409118413,0.9999943971633911,0.5000950992107391,0.4133717566728592,0.49704242296116097
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",LEFT_SHOULDER,-0.6220422295048568,-0.26682799347353575,0.9999250173568726,0.49940070509910583,0.41336432844400406,0.4964135270247699
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",RIGHT_SHOULDER,0.44142850741744055,-0.2805282232327862,0.9998849630355835,0.49940070509910583,0.41336432844400406,0.4964135270247699
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",LEFT_HIP,-0.20814739988015438,0.2730482782878056,0.9993873834609985,0.49940070509910583,0.41336432844400406,0.4964135270247699
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",RIGHT_HIP,0.38876112196757057,0.27430793841851636,0.9994693398475647,0.49940070509910583,0.41336432844400406,0.4964135270247699
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",LEFT_ELBOW,-0.6417766047096196,-0.46651372158155063,0.7741890549659729,0.49940070509910583,0.41336432844400406,0.4964135270247699
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",RIGHT_ELBOW,0.7641706990505055,-0.47818067666217595,0.9807947278022766,0.49940070509910583,0.41336432844400406,0.4964135270247699
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",LEFT_WRIST,-0.5341352785614806,-0.694674000305128,0.9760201573371887,0.49940070509910583,0.41336432844400406,0.4964135270247699
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",RIGHT_WRIST,0.5922194667286149,-0.6948699554412752,0.9919148683547974,0.49940070509910583,0.41336432844400406,0.4964135270247699
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",LEFT_KNEE,-0.5060254422388389,0.621841936820123,0.83551025390625,0.49940070509910583,0.41336432844400406,0.4964135270247699
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",RIGHT_KNEE,0.6581149045033612,0.6557798775260045,0.9676658511161804,0.49940070509910583,0.41336432844400406,0.4964135270247699
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",LEFT_ANKLE,-0.677961905883189,0.9821973085967709,0.9259718060493469,0.49940070509910583,0.41336432844400406,0.4964135270247699
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",RIGHT_ANKLE,0.6770495498157783,1.0346554110795425,0.9748052954673767,0.49940070509910583,0.41336432844400406,0.4964135270247699
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",LEFT_EYE,-0.23306900291228375,-0.44051448537116095,0.9999880790710449,0.49940070509910583,0.41336432844400406,0.4964135270247699
00662,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00662.png,"[265, 563, 575, 1636]",RIGHT_EYE,-0.06871547472641326,-0.4349488552082749,0.9999946355819702,0.49940070509910583,0.41336432844400406,0.4964135270247699
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",LEFT_SHOULDER,-0.6130166677517923,-0.2694470042629955,0.9999016523361206,0.5140789411962032,0.42118170857429504,0.4942140499723092
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",RIGHT_SHOULDER,0.4264832980745963,-0.2877725596780909,0.9998815059661865,0.5140789411962032,0.42118170857429504,0.4942140499723092
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",LEFT_HIP,-0.20943881392240252,0.27964306460211097,0.99956876039505,0.5140789411962032,0.42118170857429504,0.4942140499723092
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",RIGHT_HIP,0.39597218359959846,0.27757649933897544,0.9996370077133179,0.5140789411962032,0.42118170857429504,0.4942140499723092
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",LEFT_ELBOW,-0.655402512262799,-0.4973618357730111,0.7301415801048279,0.5140789411962032,0.42118170857429504,0.4942140499723092
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",RIGHT_ELBOW,0.7022464421749447,-0.4945802039534045,0.9766430854797363,0.5140789411962032,0.42118170857429504,0.4942140499723092
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",LEFT_WRIST,-0.5584902196639199,-0.7297385065122262,0.9712623953819275,0.5140789411962032,0.42118170857429504,0.4942140499723092
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",RIGHT_WRIST,0.5685551673819856,-0.7304428316932231,0.9930847883224487,0.5140789411962032,0.42118170857429504,0.4942140499723092
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",LEFT_KNEE,-0.541834770996568,0.6179462505404947,0.9075243473052979,0.5140789411962032,0.42118170857429504,0.4942140499723092
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",RIGHT_KNEE,0.6368925670043025,0.6691968278564215,0.9812878370285034,0.5140789411962032,0.42118170857429504,0.4942140499723092
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",LEFT_ANKLE,-0.7570835534549489,0.9818787050991228,0.9594106674194336,0.5140789411962032,0.42118170857429504,0.4942140499723092
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",RIGHT_ANKLE,0.6628844946117806,1.0483618041132863,0.9865986108779907,0.5140789411962032,0.42118170857429504,0.4942140499723092
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",LEFT_EYE,-0.25213753774090203,-0.441569096352761,0.9999794960021973,0.5140789411962032,0.42118170857429504,0.4942140499723092
00663,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00663.png,"[263, 564, 577, 1653]",RIGHT_EYE,-0.08406427334000284,-0.4362698368781818,0.9999912977218628,0.5140789411962032,0.42118170857429504,0.4942140499723092
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",LEFT_SHOULDER,-0.609406446025519,-0.27030725672239264,0.9998942613601685,0.5128680393099785,0.4198342114686966,0.49074920919575094
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",RIGHT_SHOULDER,0.4318077290970668,-0.2878076701626327,0.9998546838760376,0.5128680393099785,0.4198342114686966,0.49074920919575094
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",LEFT_HIP,-0.21323568701964332,0.27958112282113956,0.999479353427887,0.5128680393099785,0.4198342114686966,0.49074920919575094
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",RIGHT_HIP,0.3908344039480955,0.2785338040638857,0.9995384216308594,0.5128680393099785,0.4198342114686966,0.49074920919575094
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",LEFT_ELBOW,-0.656192675699849,-0.5017673133886376,0.7199901342391968,0.5128680393099785,0.4198342114686966,0.49074920919575094
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",RIGHT_ELBOW,0.7069886374421702,-0.4972545998984641,0.9686680436134338,0.5128680393099785,0.4198342114686966,0.49074920919575094
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",LEFT_WRIST,-0.5590301465974736,-0.7351426847481374,0.9695353507995605,0.5128680393099785,0.4198342114686966,0.49074920919575094
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",RIGHT_WRIST,0.5723543112103353,-0.73734583598782,0.9906692504882812,0.5128680393099785,0.4198342114686966,0.49074920919575094
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",LEFT_KNEE,-0.5436299576673151,0.6205618998863593,0.889089822769165,0.5128680393099785,0.4198342114686966,0.49074920919575094
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",RIGHT_KNEE,0.6424146284248212,0.672287398017287,0.9718252420425415,0.5128680393099785,0.4198342114686966,0.49074920919575094
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",LEFT_ANKLE,-0.7634385172488453,0.9985308953228331,0.9506755471229553,0.5128680393099785,0.4198342114686966,0.49074920919575094
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",RIGHT_ANKLE,0.666291261291979,1.050720356999245,0.9795569181442261,0.5128680393099785,0.4198342114686966,0.49074920919575094
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",LEFT_EYE,-0.2485156814941797,-0.44358841027237467,0.9999732971191406,0.5128680393099785,0.4198342114686966,0.49074920919575094
00664,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00664.png,"[263, 564, 577, 1653]",RIGHT_EYE,-0.08165520042285555,-0.43866754246424317,0.9999880790710449,0.5128680393099785,0.4198342114686966,0.49074920919575094
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",LEFT_SHOULDER,-0.6144963491567941,-0.2800147482015995,0.9999654293060303,0.5295701585710049,0.42800575494766235,0.49073772237094226
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",RIGHT_SHOULDER,0.4262215931457956,-0.2794029578662588,0.999947190284729,0.5295701585710049,0.42800575494766235,0.49073772237094226
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",LEFT_HIP,-0.20728966755521877,0.281227518997386,0.9993095397949219,0.5295701585710049,0.42800575494766235,0.49073772237094226
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",RIGHT_HIP,0.39556442356621724,0.2781901870704723,0.9993409514427185,0.5295701585710049,0.42800575494766235,0.49073772237094226
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",LEFT_ELBOW,-0.6554138208061536,-0.5092075376110743,0.8555903434753418,0.5295701585710049,0.42800575494766235,0.49073772237094226
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",RIGHT_ELBOW,0.6187768015142061,-0.503290102780296,0.97153240442276,0.5295701585710049,0.42800575494766235,0.49073772237094226
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",LEFT_WRIST,-0.5619087066139385,-0.7403941416423051,0.9917343854904175,0.5295701585710049,0.42800575494766235,0.49073772237094226
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",RIGHT_WRIST,0.5640982680292608,-0.7314271074984964,0.9956379532814026,0.5295701585710049,0.42800575494766235,0.49073772237094226
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",LEFT_KNEE,-0.5496282028963236,0.6193374499063119,0.8764198422431946,0.5295701585710049,0.42800575494766235,0.49073772237094226
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",RIGHT_KNEE,0.6506093324348787,0.6657897900555506,0.9645271301269531,0.5295701585710049,0.42800575494766235,0.49073772237094226
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",LEFT_ANKLE,-0.7953432180565884,0.9908846315910862,0.9435900449752808,0.5295701585710049,0.42800575494766235,0.49073772237094226
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",RIGHT_ANKLE,0.6766274867140795,1.0481749037261865,0.9734452366828918,0.5295701585710049,0.42800575494766235,0.49073772237094226
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",LEFT_EYE,-0.23194176944180947,-0.430726388363297,0.9999927282333374,0.5295701585710049,0.42800575494766235,0.49073772237094226
00665,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00665.png,"[259, 562, 571, 1664]",RIGHT_EYE,-0.047750124841757946,-0.42573295491749075,0.9999967813491821,0.5295701585710049,0.42800575494766235,0.49073772237094226
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",LEFT_SHOULDER,-0.6144037127018317,-0.2798036995900784,0.999966025352478,0.5289392061531544,0.42750710994005203,0.4908422598503106
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",RIGHT_SHOULDER,0.42653162441675496,-0.27951511311353516,0.9999463558197021,0.5289392061531544,0.42750710994005203,0.4908422598503106
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",LEFT_HIP,-0.2074578310126379,0.2812486052655544,0.9993305206298828,0.5289392061531544,0.42750710994005203,0.4908422598503106
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",RIGHT_HIP,0.39532991929771466,0.2780702074380592,0.9993593096733093,0.5289392061531544,0.42750710994005203,0.4908422598503106
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",LEFT_ELBOW,-0.6557172681644915,-0.5076001300556925,0.8659687638282776,0.5289392061531544,0.42750710994005203,0.4908422598503106
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",RIGHT_ELBOW,0.6206771595064803,-0.5028134075538541,0.9722573161125183,0.5289392061531544,0.42750710994005203,0.4908422598503106
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",LEFT_WRIST,-0.5643542991161836,-0.738190075185577,0.9922018051147461,0.5289392061531544,0.42750710994005203,0.4908422598503106
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",RIGHT_WRIST,0.5633047350555598,-0.7322027406519342,0.9956498742103577,0.5289392061531544,0.42750710994005203,0.4908422598503106
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",LEFT_KNEE,-0.5494683857027389,0.6240683314206021,0.8809573650360107,0.5289392061531544,0.42750710994005203,0.4908422598503106
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",RIGHT_KNEE,0.6558386863859238,0.6668830769399194,0.9665425419807434,0.5289392061531544,0.42750710994005203,0.4908422598503106
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",LEFT_ANKLE,-0.7862483984285801,0.9917748615629092,0.9462433457374573,0.5289392061531544,0.42750710994005203,0.4908422598503106
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",RIGHT_ANKLE,0.6864358960367409,1.0540504024301502,0.9758349657058716,0.5289392061531544,0.42750710994005203,0.4908422598503106
