frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00112.png,"[225, 78, 783, 1193]",LEFT_EYE,-0.3055344822944801,-0.6798515993205665,0.9990518689155579,0.4359169527888298,0.7237392961978912,0.5330804285873525
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00112.png,"[225, 78, 783, 1193]",RIGHT_EYE,-0.21400685393631855,-0.6804429715588091,0.9997265934944153,0.4359169527888298,0.7237392961978912,0.5330804285873525
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00113.png,"[225, 109, 751, 1260]",LEFT_SHOULDER,-0.5733138109680336,-0.33194749000585844,0.9958190321922302,0.47166547924280167,0.6821279004216194,0.4896576324546449
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00113.png,"[225, 109, 751, 1260]",RIGHT_SHOULDER,0.23116313317439646,-0.41646638661072805,0.9932249188423157,0.47166547924280167,0.6821279004216194,0.4896576324546449
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00113.png,"[225, 109, 751, 1260]",LEFT_HIP,-0.021169102895276133,0.3656848790125276,0.8948262929916382,0.47166547924280167,0.6821279004216194,0.4896576324546449
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00113.png,"[225, 109, 751, 1260]",RIGHT_HIP,0.36331978068891324,0.38272899760405893,0.9235928654670715,0.47166547924280167,0.6821279004216194,0.4896576324546449
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00113.png,"[225, 109, 751, 1260]",RIGHT_ELBOW,0.864279120798398,-0.7599828738418459,0.6158654093742371,0.47166547924280167,0.6821279004216194,0.4896576324546449
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00113.png,"[225, 109, 751, 1260]",RIGHT_WRIST,0.7673992546925683,-1.1940503265590907,0.9323350191116333,0.47166547924280167,0.6821279004216194,0.4896576324546449
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00113.png,"[225, 109, 751, 1260]",LEFT_EYE,-0.324617078978912,-0.6615440476891531,0.9909402132034302,0.47166547924280167,0.6821279004216194,0.4896576324546449
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00113.png,"[225, 109, 751, 1260]",RIGHT_EYE,-0.21879367320234486,-0.6647638534359774,0.9954349398612976,0.47166547924280167,0.6821279004216194,0.4896576324546449
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00114.png,"[226, 109, 751, 1259]",LEFT_SHOULDER,-0.5721429696868986,-0.33530245482938187,0.9979074001312256,0.4700339511036873,0.6938039138913155,0.4911291001535652
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00114.png,"[226, 109, 751, 1259]",RIGHT_SHOULDER,0.23870286759844403,-0.4222212302293866,0.996441662311554,0.4700339511036873,0.6938039138913155,0.4911291001535652
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00114.png,"[226, 109, 751, 1259]",LEFT_HIP,-0.014543973211086832,0.36458160783616694,0.9209417700767517,0.4700339511036873,0.6938039138913155,0.4911291001535652
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00114.png,"[226, 109, 751, 1259]",RIGHT_HIP,0.3479840752995414,0.3929420772226016,0.9465954899787903,0.4700339511036873,0.6938039138913155,0.4911291001535652
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00114.png,"[226, 109, 751, 1259]",RIGHT_WRIST,0.7716587880803564,-1.2216208867333656,0.7946146130561829,0.4700339511036873,0.6938039138913155,0.4911291001535652
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00114.png,"[226, 109, 751, 1259]",LEFT_EYE,-0.32673317159686804,-0.6862685427543181,0.994860053062439,0.4700339511036873,0.6938039138913155,0.4911291001535652
00114,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00114.png,"[226, 109, 751, 1259]",RIGHT_EYE,-0.21645302933662353,-0.6875032846088635,0.9977713823318481,0.4700339511036873,0.6938039138913155,0.4911291001535652
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00115.png,"[224, 154, 735, 1193]",LEFT_SHOULDER,-0.5608199783588538,-0.3407261500764691,0.997047483921051,0.48942430317401886,0.7252463847398758,0.49305811228596075
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00115.png,"[224, 154, 735, 1193]",RIGHT_SHOULDER,0.24539238319188617,-0.43381835740000235,0.9930523633956909,0.48942430317401886,0.7252463847398758,0.49305811228596075
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00115.png,"[224, 154, 735, 1193]",LEFT_HIP,-0.0028148390987812067,0.3898989614056089,0.9739039540290833,0.48942430317401886,0.7252463847398758,0.49305811228596075
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00115.png,"[224, 154, 735, 1193]",RIGHT_HIP,0.31824243426574883,0.38464554607086254,0.9824578166007996,0.48942430317401886,0.7252463847398758,0.49305811228596075
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00115.png,"[224, 154, 735, 1193]",RIGHT_WRIST,0.7625254023176251,-1.3286263281773316,0.7175000905990601,0.48942430317401886,0.7252463847398758,0.49305811228596075
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00115.png,"[224, 154, 735, 1193]",LEFT_EYE,-0.26163237190169486,-0.6990528493303064,0.9869303703308105,0.48942430317401886,0.7252463847398758,0.49305811228596075
00115,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00115.png,"[224, 154, 735, 1193]",RIGHT_EYE,-0.16288358887474325,-0.695717498160338,0.9932191967964172,0.48942430317401886,0.7252463847398758,0.49305811228596075
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00116.png,"[236, 99, 731, 1216]",LEFT_SHOULDER,-0.6545073703040317,-0.2938035621059845,0.9950761198997498,0.4752049073576927,0.6993660032749176,0.429495658329453
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00116.png,"[236, 99, 731, 1216]",RIGHT_SHOULDER,0.3314703487377911,-0.36287737009314014,0.9813269972801208,0.4752049073576927,0.6993660032749176,0.429495658329453
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00116.png,"[236, 99, 731, 1216]",LEFT_HIP,-0.058845211012472025,0.3209877182236633,0.9550318121910095,0.4752049073576927,0.6993660032749176,0.429495658329453
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00116.png,"[236, 99, 731, 1216]",RIGHT_HIP,0.3818822325787127,0.33569321397546137,0.9585400819778442,0.4752049073576927,0.6993660032749176,0.429495658329453
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00116.png,"[236, 99, 731, 1216]",RIGHT_ELBOW,0.8907364615549402,-0.8422879946830787,0.7876609563827515,0.4752049073576927,0.6993660032749176,0.429495658329453
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00116.png,"[236, 99, 731, 1216]",LEFT_WRIST,-0.9241608846085728,-1.1603335451640557,0.6947395205497742,0.4752049073576927,0.6993660032749176,0.429495658329453
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00116.png,"[236, 99, 731, 1216]",RIGHT_WRIST,0.9224703229756176,-1.386359418508036,0.9387025237083435,0.4752049073576927,0.6993660032749176,0.429495658329453
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00116.png,"[236, 99, 731, 1216]",LEFT_EYE,-0.2894867093159577,-0.6600580308965326,0.9699614644050598,0.4752049073576927,0.6993660032749176,0.429495658329453
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00116.png,"[236, 99, 731, 1216]",RIGHT_EYE,-0.17615333372423173,-0.6534011864260107,0.9797998070716858,0.4752049073576927,0.6993660032749176,0.429495658329453
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00117.png,"[236, 99, 731, 1218]",LEFT_SHOULDER,-0.6473830087137556,-0.31162135462578755,0.9983585476875305,0.47574126720428467,0.702284649014473,0.41579773277236165
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00117.png,"[236, 99, 731, 1218]",RIGHT_SHOULDER,0.3175812423661499,-0.36625422633990423,0.9914372563362122,0.47574126720428467,0.702284649014473,0.41579773277236165
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00117.png,"[236, 99, 731, 1218]",LEFT_HIP,-0.04850587359971834,0.3120288272727507,0.9772193431854248,0.47574126720428467,0.702284649014473,0.41579773277236165
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00117.png,"[236, 99, 731, 1218]",RIGHT_HIP,0.3783076399473242,0.365846753692941,0.9793407917022705,0.47574126720428467,0.702284649014473,0.41579773277236165
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00117.png,"[236, 99, 731, 1218]",RIGHT_ELBOW,0.9088923594303306,-0.8681123750746732,0.835614025592804,0.47574126720428467,0.702284649014473,0.41579773277236165
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00117.png,"[236, 99, 731, 1218]",LEFT_WRIST,-0.9635498873609039,-1.1984915556076678,0.7913642525672913,0.47574126720428467,0.702284649014473,0.41579773277236165
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00117.png,"[236, 99, 731, 1218]",RIGHT_WRIST,0.9575164251839351,-1.4278097071135767,0.9505202174186707,0.47574126720428467,0.702284649014473,0.41579773277236165
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00117.png,"[236, 99, 731, 1218]",LEFT_EYE,-0.2667991125971691,-0.6788883852291769,0.9859079718589783,0.47574126720428467,0.702284649014473,0.41579773277236165
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00117.png,"[236, 99, 731, 1218]",RIGHT_EYE,-0.16446370121951057,-0.6717739199807045,0.9900445938110352,0.47574126720428467,0.702284649014473,0.41579773277236165
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00118.png,"[238, 133, 723, 1516]",LEFT_SHOULDER,-0.6148454412274281,-0.34547201151573653,0.99912029504776,0.49671659618616104,0.6113429516553879,0.43978424717159137
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00118.png,"[238, 133, 723, 1516]",RIGHT_SHOULDER,0.3033100578003231,-0.40376630367624927,0.9944708347320557,0.49671659618616104,0.6113429516553879,0.43978424717159137
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00118.png,"[238, 133, 723, 1516]",LEFT_HIP,0.0105891315525589,0.385200106430659,0.9928352236747742,0.49671659618616104,0.6113429516553879,0.43978424717159137
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00118.png,"[238, 133, 723, 1516]",RIGHT_HIP,0.3009462518745461,0.3640382087613268,0.9926885962486267,0.49671659618616104,0.6113429516553879,0.43978424717159137
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00118.png,"[238, 133, 723, 1516]",RIGHT_WRIST,0.8736370242078731,-1.227225631156942,0.5165944695472717,0.49671659618616104,0.6113429516553879,0.43978424717159137
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00118.png,"[238, 133, 723, 1516]",LEFT_EYE,-0.251807285959297,-0.6279473617723261,0.9895735383033752,0.49671659618616104,0.6113429516553879,0.43978424717159137
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00118.png,"[238, 133, 723, 1516]",RIGHT_EYE,-0.13552805242237706,-0.6216473127697564,0.9931427240371704,0.49671659618616104,0.6113429516553879,0.43978424717159137
00121,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00121.png,"[241, 155, 731, 1382]",LEFT_SHOULDER,-0.7184282647990301,-0.24672198956419028,0.992449164390564,0.5011539831757545,0.5700956284999847,0.37228286919593345
00121,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00121.png,"[241, 155, 731, 1382]",RIGHT_SHOULDER,0.4150168558606223,-0.24108130229695912,0.9619066715240479,0.5011539831757545,0.5700956284999847,0.37228286919593345
00121,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00121.png,"[241, 155, 731, 1382]",LEFT_HIP,-0.14591243637924073,0.21023964266911602,0.9403969645500183,0.5011539831757545,0.5700956284999847,0.37228286919593345
00121,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00121.png,"[241, 155, 731, 1382]",RIGHT_HIP,0.4493238453176486,0.2775636491920334,0.9428926110267639,0.5011539831757545,0.5700956284999847,0.37228286919593345
00121,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00121.png,"[241, 155, 731, 1382]",RIGHT_WRIST,1.006205903216031,-1.362274326986447,0.631598949432373,0.5011539831757545,0.5700956284999847,0.37228286919593345
00121,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00121.png,"[241, 155, 731, 1382]",LEFT_EYE,-0.213878707299209,-0.5101635070992703,0.8350447416305542,0.5011539831757545,0.5700956284999847,0.37228286919593345
00121,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00121.png,"[241, 155, 731, 1382]",RIGHT_EYE,-0.09496405057933442,-0.49804045639995786,0.8952733278274536,0.5011539831757545,0.5700956284999847,0.37228286919593345
00122,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00122.png,"[244, 193, 729, 1336]",LEFT_SHOULDER,-0.6399324412223171,-0.2126147903062565,0.9604132175445557,0.5173651799559593,0.5800260230898857,0.38114431149661987
00122,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00122.png,"[244, 193, 729, 1336]",RIGHT_SHOULDER,0.453399685510247,-0.27973134136255273,0.9355992078781128,0.5173651799559593,0.5800260230898857,0.38114431149661987
00122,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00122.png,"[244, 193, 729, 1336]",LEFT_HIP,-0.2220906080851338,0.24330210111552353,0.9894900918006897,0.5173651799559593,0.5800260230898857,0.38114431149661987
00122,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00122.png,"[244, 193, 729, 1336]",RIGHT_HIP,0.40862336379720393,0.24904403055328567,0.993549644947052,0.5173651799559593,0.5800260230898857,0.38114431149661987
00122,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00122.png,"[244, 193, 729, 1336]",LEFT_EYE,-0.27870046196462456,-0.5167189738510333,0.8372052311897278,0.5173651799559593,0.5800260230898857,0.38114431149661987
00122,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00122.png,"[244, 193, 729, 1336]",RIGHT_EYE,-0.15200097394726736,-0.5168970945479751,0.8985204100608826,0.5173651799559593,0.5800260230898857,0.38114431149661987
00123,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00123.png,"[242, 185, 729, 1372]",LEFT_SHOULDER,-0.6561332837806102,-0.253510663043324,0.9913772344589233,0.5338746979832649,0.589514970779419,0.39727951841037923
00123,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00123.png,"[242, 185, 729, 1372]",RIGHT_SHOULDER,0.4402308071728195,-0.28800077171798427,0.9467096924781799,0.5338746979832649,0.589514970779419,0.39727951841037923
00123,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00123.png,"[242, 185, 729, 1372]",LEFT_HIP,-0.1722513196177002,0.28125405726538205,0.9448400139808655,0.5338746979832649,0.589514970779419,0.39727951841037923
00123,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00123.png,"[242, 185, 729, 1372]",RIGHT_HIP,0.3881537962254909,0.2602573774959262,0.9406132102012634,0.5338746979832649,0.589514970779419,0.39727951841037923
00123,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00123.png,"[242, 185, 729, 1372]",LEFT_WRIST,-1.129951850856486,-1.171070223711662,0.5659934878349304,0.5338746979832649,0.589514970779419,0.39727951841037923
00123,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00123.png,"[242, 185, 729, 1372]",RIGHT_WRIST,0.8473983288423887,-1.3697178376394528,0.6801272034645081,0.5338746979832649,0.589514970779419,0.39727951841037923
00123,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00123.png,"[242, 185, 729, 1372]",LEFT_EYE,-0.19277442334682474,-0.56240054157942,0.7689559459686279,0.5338746979832649,0.589514970779419,0.39727951841037923
00123,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00123.png,"[242, 185, 729, 1372]",RIGHT_EYE,-0.06256291692920761,-0.5446544553438841,0.8194704651832581,0.5338746979832649,0.589514970779419,0.39727951841037923
00124,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00124.png,"[242, 184, 728, 1376]",LEFT_SHOULDER,-0.6797182928676894,-0.24905129088414657,0.9930241107940674,0.5284955203533173,0.5799067690968513,0.38200638417206595
00124,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00124.png,"[242, 184, 728, 1376]",RIGHT_SHOULDER,0.4398634587947455,-0.2583910422001368,0.9543691277503967,0.5284955203533173,0.5799067690968513,0.38200638417206595
00124,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00124.png,"[242, 184, 728, 1376]",LEFT_HIP,-0.17487554483378118,0.23193852944851562,0.9632200002670288,0.5284955203533173,0.5799067690968513,0.38200638417206595
00124,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00124.png,"[242, 184, 728, 1376]",RIGHT_HIP,0.41473037890672504,0.2755038036357677,0.9620263576507568,0.5284955203533173,0.5799067690968513,0.38200638417206595
00124,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00124.png,"[242, 184, 728, 1376]",LEFT_WRIST,-1.1609469958864325,-1.1894114243371627,0.5616036653518677,0.5284955203533173,0.5799067690968513,0.38200638417206595
00124,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00124.png,"[242, 184, 728, 1376]",RIGHT_WRIST,0.8782813730792377,-1.3898126217814855,0.6907683610916138,0.5284955203533173,0.5799067690968513,0.38200638417206595
00124,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00124.png,"[242, 184, 728, 1376]",LEFT_EYE,-0.16207074632566532,-0.5568508517470779,0.7701006531715393,0.5284955203533173,0.5799067690968513,0.38200638417206595
00124,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00124.png,"[242, 184, 728, 1376]",RIGHT_EYE,-0.0491529602176836,-0.5419302017271386,0.8231285214424133,0.5284955203533173,0.5799067690968513,0.38200638417206595
00130,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00130.png,"[243, 180, 720, 1345]",LEFT_SHOULDER,-0.620186069378948,-0.26674755448322346,0.9871236085891724,0.5270763412117958,0.608070008456707,0.4148664037733091
00130,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00130.png,"[243, 180, 720, 1345]",RIGHT_SHOULDER,0.4673898895049507,-0.27771941836153324,0.9193820357322693,0.5270763412117958,0.608070008456707,0.4148664037733091
00130,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00130.png,"[243, 180, 720, 1345]",LEFT_HIP,-0.21428313792276793,0.2676607690021812,0.9070213437080383,0.5270763412117958,0.608070008456707,0.4148664037733091
00130,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00130.png,"[243, 180, 720, 1345]",RIGHT_HIP,0.3670793177967653,0.2768062038425755,0.888738751411438,0.5270763412117958,0.608070008456707,0.4148664037733091
00130,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00130.png,"[243, 180, 720, 1345]",RIGHT_WRIST,0.8573181578278156,-1.3448701178075324,0.5084930658340454,0.5270763412117958,0.608070008456707,0.4148664037733091
00130,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00130.png,"[243, 180, 720, 1345]",LEFT_EYE,-0.16057340924483807,-0.5605971787695899,0.7673031687736511,0.5270763412117958,0.608070008456707,0.4148664037733091
00130,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00130.png,"[243, 180, 720, 1345]",RIGHT_EYE,0.0014553065593656198,-0.5466849257711245,0.8296074271202087,0.5270763412117958,0.608070008456707,0.4148664037733091
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00131.png,"[242, 186, 718, 1350]",LEFT_SHOULDER,-0.6382172504467731,-0.259803491883907,0.984714686870575,0.5198063924908638,0.5934403911232948,0.41650184597074746
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00131.png,"[242, 186, 718, 1350]",RIGHT_SHOULDER,0.4448998155201048,-0.2644791800597542,0.9101496338844299,0.5198063924908638,0.5934403911232948,0.41650184597074746
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00131.png,"[242, 186, 718, 1350]",LEFT_HIP,-0.2073776825652596,0.25653272833104046,0.9143813848495483,0.5198063924908638,0.5934403911232948,0.41650184597074746
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00131.png,"[242, 186, 718, 1350]",RIGHT_HIP,0.4006951174919278,0.26774994361262067,0.9040207266807556,0.5198063924908638,0.5934403911232948,0.41650184597074746
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00131.png,"[242, 186, 718, 1350]",RIGHT_WRIST,0.8651446153071479,-1.3015432397687465,0.5406259298324585,0.5198063924908638,0.5934403911232948,0.41650184597074746
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00131.png,"[242, 186, 718, 1350]",LEFT_EYE,-0.11257287242260906,-0.5340634252304113,0.7339165806770325,0.5198063924908638,0.5934403911232948,0.41650184597074746
00131,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00131.png,"[242, 186, 718, 1350]",RIGHT_EYE,0.030718348270286275,-0.5163665053939271,0.7902993559837341,0.5198063924908638,0.5934403911232948,0.41650184597074746
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00132.png,"[242, 175, 720, 1305]",LEFT_SHOULDER,-0.6792094941387901,-0.22950803507065715,0.9944711923599243,0.5057562366127968,0.5952614545822144,0.36645029112133076
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00132.png,"[242, 175, 720, 1305]",RIGHT_SHOULDER,0.4810619434590513,-0.22985465097216917,0.9905557036399841,0.5057562366127968,0.5952614545822144,0.36645029112133076
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00132.png,"[242, 175, 720, 1305]",LEFT_HIP,-0.2041436113396876,0.22980455350728615,0.9994983673095703,0.5057562366127968,0.5952614545822144,0.36645029112133076
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00132.png,"[242, 175, 720, 1305]",RIGHT_HIP,0.40229116201942633,0.22955813253554017,0.9996790885925293,0.5057562366127968,0.5952614545822144,0.36645029112133076
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00132.png,"[242, 175, 720, 1305]",RIGHT_ELBOW,0.8788310976610687,-0.8598519048722418,0.6999058127403259,0.5057562366127968,0.5952614545822144,0.36645029112133076
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00132.png,"[242, 175, 720, 1305]",RIGHT_WRIST,1.0146697230749282,-1.4948341818363877,0.7400338649749756,0.5057562366127968,0.5952614545822144,0.36645029112133076
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00132.png,"[242, 175, 720, 1305]",LEFT_KNEE,-0.6030224731850957,-0.5810781366935056,0.6820838451385498,0.5057562366127968,0.5952614545822144,0.36645029112133076
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00132.png,"[242, 175, 720, 1305]",RIGHT_KNEE,0.5998422194261384,-0.696076623351299,0.9405331015586853,0.5057562366127968,0.5952614545822144,0.36645029112133076
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00132.png,"[242, 175, 720, 1305]",LEFT_ANKLE,-1.133381399672488,-1.2460911600622555,0.9647619724273682,0.5057562366127968,0.5952614545822144,0.36645029112133076
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00132.png,"[242, 175, 720, 1305]",RIGHT_ANKLE,1.0246272448368536,-1.4887927203488887,0.992359459400177,0.5057562366127968,0.5952614545822144,0.36645029112133076
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00132.png,"[242, 175, 720, 1305]",LEFT_EYE,-0.18115123344293324,-0.5516472586346437,0.9973503351211548,0.5057562366127968,0.5952614545822144,0.36645029112133076
00132,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00132.png,"[242, 175, 720, 1305]",RIGHT_EYE,0.01796846016940144,-0.532608270129818,0.9982333183288574,0.5057562366127968,0.5952614545822144,0.36645029112133076
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00134.png,"[240, 153, 709, 1243]",LEFT_SHOULDER,-0.575590197376565,-0.30693695880302907,0.9751376509666443,0.4868539124727249,0.6761967092752457,0.42124112539850755
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00134.png,"[240, 153, 709, 1243]",RIGHT_SHOULDER,0.4800819473283838,-0.2976605119624384,0.7819816470146179,0.4868539124727249,0.6761967092752457,0.42124112539850755
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00134.png,"[240, 153, 709, 1243]",LEFT_HIP,-0.21929265493822592,0.29842834915916905,0.9555075168609619,0.4868539124727249,0.6761967092752457,0.42124112539850755
