frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00009.png,"[273, 137, 577, 307]",RIGHT_ANKLE,-1.669886383487051,1.0576578021762824,0.9987053871154785,0.6437577232718468,0.34038282185792923,0.34145592385499873
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00009.png,"[273, 137, 577, 307]",LEFT_EYE,0.9039813387629791,-0.28981622924525585,0.9999593496322632,0.6437577232718468,0.34038282185792923,0.34145592385499873
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00009.png,"[273, 137, 577, 307]",RIGHT_EYE,0.9032213032643351,-0.28235752993340324,0.9999831914901733,0.6437577232718468,0.34038282185792923,0.34145592385499873
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00010.png,"[273, 137, 577, 307]",LEFT_SHOULDER,0.41535503060839296,-0.3155223857177436,0.9999650716781616,0.6439686715602875,0.33986300975084305,0.3416792905276577
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00010.png,"[273, 137, 577, 307]",RIGHT_SHOULDER,0.4661635252991062,-0.10866795107136862,0.9999836683273315,0.6439686715602875,0.33986300975084305,0.3416792905276577
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00010.png,"[273, 137, 577, 307]",LEFT_HIP,-0.45164515529168336,0.10329993703389316,0.9998948574066162,0.6439686715602875,0.33986300975084305,0.3416792905276577
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00010.png,"[273, 137, 577, 307]",RIGHT_HIP,-0.42987340061581586,0.3208903997552191,0.9999696016311646,0.6439686715602875,0.33986300975084305,0.3416792905276577
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00010.png,"[273, 137, 577, 307]",RIGHT_ELBOW,0.3930979666780223,0.8339898019178127,0.9994298815727234,0.6439686715602875,0.33986300975084305,0.3416792905276577
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00010.png,"[273, 137, 577, 307]",RIGHT_WRIST,0.3767474757340721,1.707499534002796,0.9996341466903687,0.6439686715602875,0.33986300975084305,0.3416792905276577
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00010.png,"[273, 137, 577, 307]",RIGHT_KNEE,-1.0465550155266963,0.6656543034896524,0.9959783554077148,0.6439686715602875,0.33986300975084305,0.3416792905276577
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00010.png,"[273, 137, 577, 307]",LEFT_ANKLE,-1.5527052453415486,0.8773834620065649,0.7544506192207336,0.6439686715602875,0.33986300975084305,0.3416792905276577
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00010.png,"[273, 137, 577, 307]",RIGHT_ANKLE,-1.672727025611097,1.0599033532431021,0.9990379810333252,0.6439686715602875,0.33986300975084305,0.3416792905276577
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00010.png,"[273, 137, 577, 307]",LEFT_EYE,0.9045171032980659,-0.2882516079281491,0.9999698400497437,0.6439686715602875,0.33986300975084305,0.3416792905276577
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00010.png,"[273, 137, 577, 307]",RIGHT_EYE,0.9032581252643674,-0.28159421861125367,0.9999873638153076,0.6439686715602875,0.33986300975084305,0.3416792905276577
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00011.png,"[273, 137, 577, 307]",LEFT_SHOULDER,0.4132544075589566,-0.31589391606265343,0.9999606609344482,0.6435176208615303,0.3410486914217472,0.3416505946165207
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00011.png,"[273, 137, 577, 307]",RIGHT_SHOULDER,0.46938805047338467,-0.10717129601928758,0.9999829530715942,0.6435176208615303,0.3410486914217472,0.3416505946165207
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00011.png,"[273, 137, 577, 307]",LEFT_HIP,-0.45137187355903546,0.10736623418420035,0.9999027252197266,0.6435176208615303,0.3410486914217472,0.3416505946165207
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00011.png,"[273, 137, 577, 307]",RIGHT_HIP,-0.4312705844733058,0.31569897789774065,0.9999719858169556,0.6435176208615303,0.3410486914217472,0.3416505946165207
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00011.png,"[273, 137, 577, 307]",RIGHT_ELBOW,0.39594754474595567,0.8280960051894647,0.9993902444839478,0.6435176208615303,0.3410486914217472,0.3416505946165207
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00011.png,"[273, 137, 577, 307]",RIGHT_WRIST,0.37641456179934973,1.700420195772597,0.999594509601593,0.6435176208615303,0.3410486914217472,0.3416505946165207
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00011.png,"[273, 137, 577, 307]",RIGHT_KNEE,-1.0512300380513262,0.6599644439607796,0.9953086972236633,0.6435176208615303,0.3410486914217472,0.3416505946165207
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00011.png,"[273, 137, 577, 307]",LEFT_ANKLE,-1.5477240669853867,0.8708392563629374,0.7231964468955994,0.6435176208615303,0.3410486914217472,0.3416505946165207
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00011.png,"[273, 137, 577, 307]",RIGHT_ANKLE,-1.6742190910948733,1.054484223118302,0.9987794756889343,0.6435176208615303,0.3410486914217472,0.3416505946165207
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00011.png,"[273, 137, 577, 307]",LEFT_EYE,0.8983767527717293,-0.28451329845514456,0.9999641180038452,0.6435176208615303,0.3410486914217472,0.3416505946165207
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00011.png,"[273, 137, 577, 307]",RIGHT_EYE,0.8979849137576167,-0.2785440776948522,0.9999853372573853,0.6435176208615303,0.3410486914217472,0.3416505946165207
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00012.png,"[273, 137, 577, 307]",LEFT_SHOULDER,0.4141517980446404,-0.31566067352692995,0.9999653100967407,0.6433169171214104,0.3407340869307518,0.34353025290918227
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00012.png,"[273, 137, 577, 307]",RIGHT_SHOULDER,0.46989675248311896,-0.11054670723216548,0.9999827146530151,0.6433169171214104,0.3407340869307518,0.34353025290918227
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00012.png,"[273, 137, 577, 307]",LEFT_HIP,-0.4489577150076506,0.11976938839356024,0.9999169111251831,0.6433169171214104,0.3407340869307518,0.34353025290918227
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00012.png,"[273, 137, 577, 307]",RIGHT_HIP,-0.4350908355201088,0.30643799236553515,0.9999752044677734,0.6433169171214104,0.3407340869307518,0.34353025290918227
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00012.png,"[273, 137, 577, 307]",RIGHT_ELBOW,0.39562323947660677,0.8284431601763887,0.9993693232536316,0.6433169171214104,0.3407340869307518,0.34353025290918227
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00012.png,"[273, 137, 577, 307]",LEFT_WRIST,0.3701813245128461,1.2366985002483364,0.5103829503059387,0.6433169171214104,0.3407340869307518,0.34353025290918227
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00012.png,"[273, 137, 577, 307]",RIGHT_WRIST,0.3736139720955557,1.6886909479504033,0.999561607837677,0.6433169171214104,0.3407340869307518,0.34353025290918227
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00012.png,"[273, 137, 577, 307]",RIGHT_KNEE,-1.0512483005165396,0.6450276248218937,0.9955877065658569,0.6433169171214104,0.3407340869307518,0.34353025290918227
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00012.png,"[273, 137, 577, 307]",LEFT_ANKLE,-1.5382162892259477,0.8659886973966314,0.7211885452270508,0.6433169171214104,0.3407340869307518,0.34353025290918227
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00012.png,"[273, 137, 577, 307]",RIGHT_ANKLE,-1.667025179561056,1.0475000016947051,0.9988327622413635,0.6433169171214104,0.3407340869307518,0.34353025290918227
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00012.png,"[273, 137, 577, 307]",LEFT_EYE,0.8908388693063671,-0.27404719560205626,0.9999680519104004,0.6433169171214104,0.3407340869307518,0.34353025290918227
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00012.png,"[273, 137, 577, 307]",RIGHT_EYE,0.8871870833342033,-0.2740504922207416,0.9999860525131226,0.6433169171214104,0.3407340869307518,0.34353025290918227
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00013.png,"[273, 137, 577, 307]",LEFT_SHOULDER,0.4142335659673684,-0.318840541002787,0.9999599456787109,0.642962209880352,0.3409742899239063,0.3454101554098078
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00013.png,"[273, 137, 577, 307]",RIGHT_SHOULDER,0.46828410548603605,-0.10764686366913462,0.9999805688858032,0.642962209880352,0.3409742899239063,0.3454101554098078
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00013.png,"[273, 137, 577, 307]",LEFT_HIP,-0.44666852296652293,0.11480945661461026,0.9999150037765503,0.642962209880352,0.3409742899239063,0.3454101554098078
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00013.png,"[273, 137, 577, 307]",RIGHT_HIP,-0.43584914848688155,0.3116779480573114,0.9999740123748779,0.642962209880352,0.3409742899239063,0.3454101554098078
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00013.png,"[273, 137, 577, 307]",RIGHT_ELBOW,0.3945725493447631,0.8215471287144646,0.9992504715919495,0.642962209880352,0.3409742899239063,0.3454101554098078
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00013.png,"[273, 137, 577, 307]",RIGHT_WRIST,0.3723348379092037,1.6771557940122204,0.9994705319404602,0.642962209880352,0.3409742899239063,0.3454101554098078
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00013.png,"[273, 137, 577, 307]",RIGHT_KNEE,-1.051558933114246,0.6375526204301107,0.9942730069160461,0.642962209880352,0.3409742899239063,0.3454101554098078
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00013.png,"[273, 137, 577, 307]",LEFT_ANKLE,-1.5224042459795728,0.8587939321297403,0.6674383878707886,0.642962209880352,0.3409742899239063,0.3454101554098078
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00013.png,"[273, 137, 577, 307]",RIGHT_ANKLE,-1.6551537482542236,1.0400871558840925,0.9983751773834229,0.642962209880352,0.3409742899239063,0.3454101554098078
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00013.png,"[273, 137, 577, 307]",LEFT_EYE,0.8874051215672839,-0.27356309339841695,0.9999614953994751,0.642962209880352,0.3409742899239063,0.3454101554098078
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00013.png,"[273, 137, 577, 307]",RIGHT_EYE,0.8851507724488515,-0.27067388892123434,0.9999831914901733,0.642962209880352,0.3409742899239063,0.3454101554098078
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00014.png,"[273, 137, 577, 307]",LEFT_SHOULDER,0.41778340660690755,-0.31031760442309214,0.9999573230743408,0.6439225822687149,0.33949992433190346,0.3407832965864386
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00014.png,"[273, 137, 577, 307]",RIGHT_SHOULDER,0.468675989893573,-0.11376528387977033,0.9999784231185913,0.6439225822687149,0.33949992433190346,0.3407832965864386
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00014.png,"[273, 137, 577, 307]",LEFT_HIP,-0.4487705083801777,0.12000857739888122,0.9999057054519653,0.6439225822687149,0.33949992433190346,0.3407832965864386
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00014.png,"[273, 137, 577, 307]",RIGHT_HIP,-0.4376888881203029,0.3040743109039813,0.9999712705612183,0.6439225822687149,0.33949992433190346,0.3407832965864386
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00014.png,"[273, 137, 577, 307]",RIGHT_ELBOW,0.39297438071402235,0.8399109135609417,0.9991506338119507,0.6439225822687149,0.33949992433190346,0.3407832965864386
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00014.png,"[273, 137, 577, 307]",RIGHT_WRIST,0.3785548766661579,1.711771091300072,0.9994186162948608,0.6439225822687149,0.33949992433190346,0.3407832965864386
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00014.png,"[273, 137, 577, 307]",RIGHT_KNEE,-1.0446726656192873,0.6515760154970937,0.9939746260643005,0.6439225822687149,0.33949992433190346,0.3407832965864386
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00014.png,"[273, 137, 577, 307]",LEFT_ANKLE,-1.5457412487789695,0.8665798774228838,0.6823315024375916,0.6439225822687149,0.33949992433190346,0.3407832965864386
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00014.png,"[273, 137, 577, 307]",RIGHT_ANKLE,-1.6822283208235955,1.0590540732087275,0.9984031319618225,0.6439225822687149,0.33949992433190346,0.3407832965864386
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00014.png,"[273, 137, 577, 307]",LEFT_EYE,0.896590277827188,-0.26788997767746797,0.9999526739120483,0.6439225822687149,0.33949992433190346,0.3407832965864386
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00014.png,"[273, 137, 577, 307]",RIGHT_EYE,0.8932219605986665,-0.2681407037521946,0.9999802112579346,0.6439225822687149,0.33949992433190346,0.3407832965864386
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00015.png,"[273, 138, 577, 307]",LEFT_SHOULDER,0.4217105721198414,-0.302692193771441,0.9999442100524902,0.6420210301876068,0.339006420224905,0.34298418830707844
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00015.png,"[273, 138, 577, 307]",RIGHT_SHOULDER,0.4666390794769196,-0.12154832549699564,0.9999706745147705,0.6420210301876068,0.339006420224905,0.34298418830707844
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00015.png,"[273, 138, 577, 307]",LEFT_HIP,-0.44907314582955754,0.12137960442626075,0.9999071359634399,0.6420210301876068,0.339006420224905,0.34298418830707844
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00015.png,"[273, 138, 577, 307]",RIGHT_HIP,-0.4392765057672035,0.30286091484217587,0.9999716281890869,0.6420210301876068,0.339006420224905,0.34298418830707844
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00015.png,"[273, 138, 577, 307]",RIGHT_ELBOW,0.3965713715312606,0.8302911931818876,0.9987398982048035,0.6420210301876068,0.339006420224905,0.34298418830707844
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00015.png,"[273, 138, 577, 307]",RIGHT_WRIST,0.3778209364618524,1.7056080272689147,0.9992212057113647,0.6420210301876068,0.339006420224905,0.34298418830707844
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00015.png,"[273, 138, 577, 307]",RIGHT_KNEE,-1.050783706457814,0.6397678931474616,0.9920623302459717,0.6420210301876068,0.339006420224905,0.34298418830707844
