frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00070.png,"[68, 96, 549, 281]",RIGHT_WRIST,0.12430622514164587,1.7107291259884014,0.9963603615760803,0.6604377329349518,0.34979237243533134,0.356460361394984
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00070.png,"[68, 96, 549, 281]",RIGHT_KNEE,-1.0217426510135241,0.8232107451029895,0.9937238097190857,0.6604377329349518,0.34979237243533134,0.356460361394984
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00070.png,"[68, 96, 549, 281]",LEFT_ANKLE,-1.533666788516544,0.9919032899093019,0.6879861354827881,0.6604377329349518,0.34979237243533134,0.356460361394984
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00070.png,"[68, 96, 549, 281]",RIGHT_ANKLE,-1.6401752446277837,1.0618113441611965,0.9986502528190613,0.6604377329349518,0.34979237243533134,0.356460361394984
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00070.png,"[68, 96, 549, 281]",LEFT_EYE,0.7821269045851712,-0.1456557036195429,0.9997836947441101,0.6604377329349518,0.34979237243533134,0.356460361394984
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00070.png,"[68, 96, 549, 281]",RIGHT_EYE,0.7790598920562275,-0.15491727214822754,0.9998481273651123,0.6604377329349518,0.34979237243533134,0.356460361394984
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00071.png,"[58, 85, 553, 282]",LEFT_SHOULDER,0.4101268789669212,-0.34417763213856073,0.9999713897705078,0.6551064699888229,0.3549085147678852,0.34836686091914876
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00071.png,"[58, 85, 553, 282]",RIGHT_SHOULDER,0.40192413008236244,-0.23706509111482915,0.9999690055847168,0.6551064699888229,0.3549085147678852,0.34836686091914876
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00071.png,"[58, 85, 553, 282]",LEFT_HIP,-0.4008942096178303,0.2733901480735701,0.9994962215423584,0.6551064699888229,0.3549085147678852,0.34836686091914876
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00071.png,"[58, 85, 553, 282]",RIGHT_HIP,-0.41115679943145333,0.3078525751798198,0.9998205304145813,0.6551064699888229,0.3549085147678852,0.34836686091914876
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00071.png,"[58, 85, 553, 282]",RIGHT_ELBOW,0.12703331928193384,0.6856207972127267,0.9976524710655212,0.6551064699888229,0.3549085147678852,0.34836686091914876
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00071.png,"[58, 85, 553, 282]",RIGHT_WRIST,0.1452620303528297,1.7370327991732366,0.9972781538963318,0.6551064699888229,0.3549085147678852,0.34836686091914876
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00071.png,"[58, 85, 553, 282]",RIGHT_KNEE,-1.0029826847603418,0.8484811732453977,0.9951316118240356,0.6551064699888229,0.3549085147678852,0.34836686091914876
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00071.png,"[58, 85, 553, 282]",LEFT_ANKLE,-1.4810669907802672,1.0071359765530583,0.8029840588569641,0.6551064699888229,0.3549085147678852,0.34836686091914876
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00071.png,"[58, 85, 553, 282]",RIGHT_ANKLE,-1.613867274377743,1.092651455861301,0.9991742968559265,0.6551064699888229,0.3549085147678852,0.34836686091914876
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00071.png,"[58, 85, 553, 282]",LEFT_EYE,0.7762700630328585,-0.19104358406787067,0.999840259552002,0.6551064699888229,0.3549085147678852,0.34836686091914876
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00071.png,"[58, 85, 553, 282]",RIGHT_EYE,0.775594057425189,-0.20476918413186856,0.9999107122421265,0.6551064699888229,0.3549085147678852,0.34836686091914876
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00072.png,"[58, 78, 552, 282]",LEFT_SHOULDER,0.4071145942695641,-0.32841275520634733,0.9998916387557983,0.6500720977783203,0.35250692814588547,0.3523355926238093
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00072.png,"[58, 78, 552, 282]",RIGHT_SHOULDER,0.395170847402851,-0.2685277266719096,0.9998514652252197,0.6500720977783203,0.35250692814588547,0.3523355926238093
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00072.png,"[58, 78, 552, 282]",LEFT_HIP,-0.39110095331883943,0.3169491553545127,0.998141884803772,0.6500720977783203,0.35250692814588547,0.3523355926238093
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00072.png,"[58, 78, 552, 282]",RIGHT_HIP,-0.4111844883535757,0.27999132652374426,0.9992165565490723,0.6500720977783203,0.35250692814588547,0.3523355926238093
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00072.png,"[58, 78, 552, 282]",RIGHT_ELBOW,0.15929005153475062,0.6898656770963894,0.9960441589355469,0.6500720977783203,0.35250692814588547,0.3523355926238093
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00072.png,"[58, 78, 552, 282]",RIGHT_WRIST,0.16363823042083214,1.73530098433912,0.9930121302604675,0.6500720977783203,0.35250692814588547,0.3523355926238093
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00072.png,"[58, 78, 552, 282]",RIGHT_KNEE,-1.0074855495749184,0.8511018613746127,0.9864208698272705,0.6500720977783203,0.35250692814588547,0.3523355926238093
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00072.png,"[58, 78, 552, 282]",LEFT_ANKLE,-1.4883751365741524,1.045400141009764,0.6548153758049011,0.6500720977783203,0.35250692814588547,0.3523355926238093
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00072.png,"[58, 78, 552, 282]",RIGHT_ANKLE,-1.578209530764553,1.0785155249458114,0.997277557849884,0.6500720977783203,0.35250692814588547,0.3523355926238093
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00072.png,"[58, 78, 552, 282]",LEFT_EYE,0.7796406714380806,-0.23851492223128035,0.9984530210494995,0.6500720977783203,0.35250692814588547,0.3523355926238093
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00072.png,"[58, 78, 552, 282]",RIGHT_EYE,0.7765130547689807,-0.2446515673346771,0.9990527033805847,0.6500720977783203,0.35250692814588547,0.3523355926238093
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00073.png,"[57, 70, 546, 282]",LEFT_SHOULDER,0.41691633012404,-0.32152845692332366,0.9999513626098633,0.6530677527189255,0.36315499246120453,0.3463123320816609
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_SHOULDER,0.38983547749841757,-0.26930904004583417,0.9999194145202637,0.6530677527189255,0.36315499246120453,0.3463123320816609
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00073.png,"[57, 70, 546, 282]",LEFT_HIP,-0.3909756360568528,0.31233180322697995,0.9993095397949219,0.6530677527189255,0.36315499246120453,0.3463123320816609
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_HIP,-0.41577617156560476,0.2785056937421779,0.999680757522583,0.6530677527189255,0.36315499246120453,0.3463123320816609
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_ELBOW,0.2013004623630833,0.7175233637175917,0.9938932657241821,0.6530677527189255,0.36315499246120453,0.3463123320816609
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_WRIST,0.17337918491432872,1.7475231050736793,0.9881721138954163,0.6530677527189255,0.36315499246120453,0.3463123320816609
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_KNEE,-1.031401295613915,0.8334560353004619,0.9770062565803528,0.6530677527189255,0.36315499246120453,0.3463123320816609
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00073.png,"[57, 70, 546, 282]",LEFT_ANKLE,-1.510849199769688,1.0537778001562539,0.5142282843589783,0.6530677527189255,0.36315499246120453,0.3463123320816609
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_ANKLE,-1.6250751187908972,1.08497041789034,0.9955254197120667,0.6530677527189255,0.36315499246120453,0.3463123320816609
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00073.png,"[57, 70, 546, 282]",LEFT_EYE,0.799679666297717,-0.28877477976965754,0.9992764592170715,0.6530677527189255,0.36315499246120453,0.3463123320816609
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00073.png,"[57, 70, 546, 282]",RIGHT_EYE,0.7974950436722783,-0.29780999203980874,0.9995123147964478,0.6530677527189255,0.36315499246120453,0.3463123320816609
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00074.png,"[56, 65, 539, 282]",LEFT_SHOULDER,0.40853978606413316,-0.33660057935333265,0.9999481439590454,0.6618435829877853,0.36043937876820564,0.353145413423743
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00074.png,"[56, 65, 539, 282]",RIGHT_SHOULDER,0.39142088696141497,-0.26342123519169686,0.9999083280563354,0.6618435829877853,0.36043937876820564,0.353145413423743
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00074.png,"[56, 65, 539, 282]",LEFT_HIP,-0.38773983249825233,0.32857484008163734,0.9994691014289856,0.6618435829877853,0.36043937876820564,0.353145413423743
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00074.png,"[56, 65, 539, 282]",RIGHT_HIP,-0.4122208405272958,0.2714469744633921,0.9997598528862,0.6618435829877853,0.36043937876820564,0.353145413423743
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00074.png,"[56, 65, 539, 282]",RIGHT_ELBOW,0.2343717899577506,0.7097537303594961,0.9937983155250549,0.6618435829877853,0.36043937876820564,0.353145413423743
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00074.png,"[56, 65, 539, 282]",RIGHT_WRIST,0.17838235999158505,1.7102035549921972,0.9875949621200562,0.6618435829877853,0.36043937876820564,0.353145413423743
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00074.png,"[56, 65, 539, 282]",RIGHT_KNEE,-0.999411772168772,0.8462686213042032,0.9826430082321167,0.6618435829877853,0.36043937876820564,0.353145413423743
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00074.png,"[56, 65, 539, 282]",LEFT_ANKLE,-1.484748157202183,1.065690658251395,0.5928425192832947,0.6618435829877853,0.36043937876820564,0.353145413423743
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00074.png,"[56, 65, 539, 282]",RIGHT_ANKLE,-1.5883216656929176,1.1011448694656585,0.9969244599342346,0.6618435829877853,0.36043937876820564,0.353145413423743
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00074.png,"[56, 65, 539, 282]",LEFT_EYE,0.7804985290352487,-0.2868836429004585,0.9991499185562134,0.6618435829877853,0.36043937876820564,0.353145413423743
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00074.png,"[56, 65, 539, 282]",RIGHT_EYE,0.7759333092402225,-0.299585512942402,0.9994389414787292,0.6618435829877853,0.36043937876820564,0.353145413423743
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00075.png,"[54, 60, 536, 283]",LEFT_SHOULDER,0.402486215743511,-0.3340833237872717,0.9999533891677856,0.6615810543298721,0.36731288582086563,0.34467292269703276
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00075.png,"[54, 60, 536, 283]",RIGHT_SHOULDER,0.39746827594158524,-0.2656723256888324,0.9999202489852905,0.6615810543298721,0.36731288582086563,0.34467292269703276
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00075.png,"[54, 60, 536, 283]",LEFT_HIP,-0.38357041402989683,0.3438103917978747,0.9994220733642578,0.6615810543298721,0.36731288582086563,0.34467292269703276
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00075.png,"[54, 60, 536, 283]",RIGHT_HIP,-0.41638407765519947,0.2559452576782294,0.9997503161430359,0.6615810543298721,0.36731288582086563,0.34467292269703276
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00075.png,"[54, 60, 536, 283]",RIGHT_ELBOW,0.27060140055586773,0.7492334520522295,0.9953502416610718,0.6615810543298721,0.36731288582086563,0.34467292269703276
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00075.png,"[54, 60, 536, 283]",RIGHT_WRIST,0.20505154640831458,1.7553737015622541,0.992948055267334,0.6615810543298721,0.36731288582086563,0.34467292269703276
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00075.png,"[54, 60, 536, 283]",RIGHT_KNEE,-1.0091806797099938,0.8298066897436466,0.9760785102844238,0.6615810543298721,0.36731288582086563,0.34467292269703276
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00075.png,"[54, 60, 536, 283]",RIGHT_ANKLE,-1.6095724992259481,1.1063906826396104,0.995888888835907,0.6615810543298721,0.36731288582086563,0.34467292269703276
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00075.png,"[54, 60, 536, 283]",LEFT_EYE,0.8108573177931351,-0.34080463427014196,0.9992045760154724,0.6615810543298721,0.36731288582086563,0.34467292269703276
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00075.png,"[54, 60, 536, 283]",RIGHT_EYE,0.8070756619504045,-0.35293310907880965,0.999488115310669,0.6615810543298721,0.36731288582086563,0.34467292269703276
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00076.png,"[53, 56, 535, 283]",LEFT_SHOULDER,0.4127660834344349,-0.3133928001546522,0.9999706745147705,0.6623720228672028,0.37078996002674103,0.34611823053370244
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_SHOULDER,0.398964916607066,-0.2700115663937539,0.9999489784240723,0.6623720228672028,0.37078996002674103,0.34611823053370244
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00076.png,"[53, 56, 535, 283]",LEFT_HIP,-0.39063465478504616,0.3308069100086264,0.9996488094329834,0.6623720228672028,0.37078996002674103,0.34611823053370244
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_HIP,-0.4210963452564548,0.2525974565397797,0.9998471736907959,0.6623720228672028,0.37078996002674103,0.34611823053370244
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_ELBOW,0.2692774828433887,0.728162275996142,0.9954110980033875,0.6623720228672028,0.37078996002674103,0.34611823053370244
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_WRIST,0.20273733594462498,1.732102017261958,0.9945694804191589,0.6623720228672028,0.37078996002674103,0.34611823053370244
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_KNEE,-1.0173666981219351,0.8393567110563847,0.9649229645729065,0.6623720228672028,0.37078996002674103,0.34611823053370244
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_ANKLE,-1.6151450844518571,1.1075707177481622,0.9937845468521118,0.6623720228672028,0.37078996002674103,0.34611823053370244
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00076.png,"[53, 56, 535, 283]",LEFT_EYE,0.8022740613962416,-0.3433658478311136,0.9990307092666626,0.6623720228672028,0.37078996002674103,0.34611823053370244
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00076.png,"[53, 56, 535, 283]",RIGHT_EYE,0.7988717298720928,-0.3514650052898492,0.9993460774421692,0.6623720228672028,0.37078996002674103,0.34611823053370244
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00077.png,"[53, 56, 534, 283]",LEFT_SHOULDER,0.4264945683268197,-0.32480896361247413,0.99997878074646,0.6635233759880066,0.3732351139187813,0.34359168208980073
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00077.png,"[53, 56, 534, 283]",RIGHT_SHOULDER,0.3897960576967121,-0.2528252450202152,0.9999641180038452,0.6635233759880066,0.3732351139187813,0.34359168208980073
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00077.png,"[53, 56, 534, 283]",LEFT_HIP,-0.39363731963074383,0.30509224645799077,0.9996210336685181,0.6635233759880066,0.3732351139187813,0.34359168208980073
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00077.png,"[53, 56, 534, 283]",RIGHT_HIP,-0.42265330639278803,0.27254196217469856,0.9998401403427124,0.6635233759880066,0.3732351139187813,0.34359168208980073
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00077.png,"[53, 56, 534, 283]",RIGHT_ELBOW,0.26643418135698577,0.7394422934534082,0.9964095950126648,0.6635233759880066,0.3732351139187813,0.34359168208980073
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00077.png,"[53, 56, 534, 283]",RIGHT_WRIST,0.20505951369900147,1.7339199063089834,0.9954525828361511,0.6635233759880066,0.3732351139187813,0.34359168208980073
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00077.png,"[53, 56, 534, 283]",RIGHT_KNEE,-1.0393317142956289,0.8311130215676615,0.9754081964492798,0.6635233759880066,0.3732351139187813,0.34359168208980073
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00077.png,"[53, 56, 534, 283]",RIGHT_ANKLE,-1.6471909886482596,1.0972814388780892,0.9957515001296997,0.6635233759880066,0.3732351139187813,0.34359168208980073
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00077.png,"[53, 56, 534, 283]",LEFT_EYE,0.8051670475683098,-0.3421972529119217,0.9996191263198853,0.6635233759880066,0.3732351139187813,0.34359168208980073
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00077.png,"[53, 56, 534, 283]",RIGHT_EYE,0.7977098680190969,-0.355559615899034,0.9997581839561462,0.6635233759880066,0.3732351139187813,0.34359168208980073
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00078.png,"[55, 58, 534, 283]",LEFT_SHOULDER,0.4082246816198205,-0.3273428724905116,0.9999727010726929,0.6619741171598434,0.36812470853328705,0.3450518095813284
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00078.png,"[55, 58, 534, 283]",RIGHT_SHOULDER,0.40231779815623997,-0.2583211249153044,0.9999598264694214,0.6619741171598434,0.36812470853328705,0.3450518095813284
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00078.png,"[55, 58, 534, 283]",LEFT_HIP,-0.3934403715874844,0.31134496954186064,0.9996645450592041,0.6619741171598434,0.36812470853328705,0.3450518095813284
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00078.png,"[55, 58, 534, 283]",RIGHT_HIP,-0.4171021081885761,0.27431902786395534,0.9998658895492554,0.6619741171598434,0.36812470853328705,0.3450518095813284
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00078.png,"[55, 58, 534, 283]",RIGHT_ELBOW,0.27166969691846815,0.7478963055769229,0.9961904287338257,0.6619741171598434,0.36812470853328705,0.3450518095813284
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00078.png,"[55, 58, 534, 283]",RIGHT_WRIST,0.20772541619767698,1.7564496282064879,0.995642900466919,0.6619741171598434,0.36812470853328705,0.3450518095813284
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00078.png,"[55, 58, 534, 283]",RIGHT_KNEE,-1.0184357139963978,0.8242262991569679,0.9698847532272339,0.6619741171598434,0.36812470853328705,0.3450518095813284
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00078.png,"[55, 58, 534, 283]",RIGHT_ANKLE,-1.6408174828769013,1.1188831353188395,0.9947450160980225,0.6619741171598434,0.36812470853328705,0.3450518095813284
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00078.png,"[55, 58, 534, 283]",LEFT_EYE,0.8102736513686852,-0.33771114151379067,0.999248206615448,0.6619741171598434,0.36812470853328705,0.3450518095813284
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00078.png,"[55, 58, 534, 283]",RIGHT_EYE,0.8060864060065799,-0.3455425772624601,0.9995307922363281,0.6619741171598434,0.36812470853328705,0.3450518095813284
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00079.png,"[56, 60, 535, 283]",LEFT_SHOULDER,0.41857308990491215,-0.3268969175038271,0.9999760389328003,0.6575816124677658,0.36274541914463043,0.34722097913680994
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_SHOULDER,0.3961389275574319,-0.25271928187010206,0.9999558925628662,0.6575816124677658,0.36274541914463043,0.34722097913680994
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00079.png,"[56, 60, 535, 283]",LEFT_HIP,-0.40013702117087757,0.2929160829588925,0.999554455280304,0.6575816124677658,0.36274541914463043,0.34722097913680994
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_HIP,-0.4145749962914665,0.2867001164150366,0.9998061060905457,0.6575816124677658,0.36274541914463043,0.34722097913680994
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_ELBOW,0.27801075806639636,0.7451752208538053,0.9949642419815063,0.6575816124677658,0.36274541914463043,0.34722097913680994
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_WRIST,0.21627750101476806,1.7385951821068093,0.9943137168884277,0.6575816124677658,0.36274541914463043,0.34722097913680994
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_KNEE,-1.0106381310727175,0.8444018601208058,0.9685178399085999,0.6575816124677658,0.36274541914463043,0.34722097913680994
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_ANKLE,-1.6205823694740737,1.1473725721623775,0.993442177772522,0.6575816124677658,0.36274541914463043,0.34722097913680994
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00079.png,"[56, 60, 535, 283]",LEFT_EYE,0.8117703746601969,-0.32900960454893474,0.999235987663269,0.6575816124677658,0.36274541914463043,0.34722097913680994
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00079.png,"[56, 60, 535, 283]",RIGHT_EYE,0.8061716188068434,-0.3355866620919483,0.9994971752166748,0.6575816124677658,0.36274541914463043,0.34722097913680994
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00080.png,"[53, 58, 535, 283]",LEFT_SHOULDER,0.40680809399967044,-0.3349546518972391,0.9999639987945557,0.6599841266870499,0.3654497340321541,0.34248102773020045
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00080.png,"[53, 58, 535, 283]",RIGHT_SHOULDER,0.40044370567358667,-0.25504536984049603,0.999942421913147,0.6599841266870499,0.3654497340321541,0.34248102773020045
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00080.png,"[53, 58, 535, 283]",LEFT_HIP,-0.39315039058739265,0.30561244435763824,0.9996781349182129,0.6599841266870499,0.3654497340321541,0.34248102773020045
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00080.png,"[53, 58, 535, 283]",RIGHT_HIP,-0.4141014090858645,0.2843875773800969,0.9998577833175659,0.6599841266870499,0.3654497340321541,0.34248102773020045
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00080.png,"[53, 58, 535, 283]",RIGHT_ELBOW,0.27793031813272717,0.7659761899844487,0.9940622448921204,0.6599841266870499,0.3654497340321541,0.34248102773020045
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00080.png,"[53, 58, 535, 283]",RIGHT_WRIST,0.2145762078097037,1.7654707532102032,0.9917864203453064,0.6599841266870499,0.3654497340321541,0.34248102773020045
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00080.png,"[53, 58, 535, 283]",RIGHT_KNEE,-1.0213167714440243,0.8841227950732377,0.9652851819992065,0.6599841266870499,0.3654497340321541,0.34248102773020045
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00080.png,"[53, 58, 535, 283]",RIGHT_ANKLE,-1.6434622275738373,1.1590518748459815,0.9937855005264282,0.6599841266870499,0.3654497340321541,0.34248102773020045
