frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00032.png,"[0, 212, 532, 360]",RIGHT_ELBOW,0.28188804633751857,0.6962162213495565,0.8917633891105652,0.6851292997598648,0.37937816977500916,0.3500896381860274
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00032.png,"[0, 212, 532, 360]",RIGHT_WRIST,0.35937961279873076,1.6825344173349022,0.954002320766449,0.6851292997598648,0.37937816977500916,0.3500896381860274
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00032.png,"[0, 212, 532, 360]",RIGHT_KNEE,-1.0440490290730644,0.3800264403032613,0.9609010815620422,0.6851292997598648,0.37937816977500916,0.3500896381860274
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00032.png,"[0, 212, 532, 360]",LEFT_ANKLE,-1.618274545764318,0.16737568160335897,0.7775173187255859,0.6851292997598648,0.37937816977500916,0.3500896381860274
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00032.png,"[0, 212, 532, 360]",RIGHT_ANKLE,-1.6491205644386644,0.4381214922150401,0.96488356590271,0.6851292997598648,0.37937816977500916,0.3500896381860274
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00032.png,"[0, 212, 532, 360]",LEFT_EYE,0.7104950719617606,0.7623985741198982,0.9975447058677673,0.6851292997598648,0.37937816977500916,0.3500896381860274
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00032.png,"[0, 212, 532, 360]",RIGHT_EYE,0.712303184109251,0.7842566409695589,0.999352753162384,0.6851292997598648,0.37937816977500916,0.3500896381860274
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00033.png,"[0, 213, 534, 360]",LEFT_SHOULDER,0.3529039616344211,-0.32646817587072957,0.9946531057357788,0.6809941977262497,0.38021350651979446,0.3526481718627206
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00033.png,"[0, 213, 534, 360]",RIGHT_SHOULDER,0.4422605172222143,0.32180174097118,0.9972110390663147,0.6809941977262497,0.38021350651979446,0.3526481718627206
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00033.png,"[0, 213, 534, 360]",LEFT_HIP,-0.40771694079036214,-0.2787992556496086,0.9686177968978882,0.6809941977262497,0.38021350651979446,0.3526481718627206
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00033.png,"[0, 213, 534, 360]",RIGHT_HIP,-0.3874475380662733,0.2834656905491582,0.9827212691307068,0.6809941977262497,0.38021350651979446,0.3526481718627206
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00033.png,"[0, 213, 534, 360]",RIGHT_ELBOW,0.2806500473534862,0.7969664659939446,0.7947081923484802,0.6809941977262497,0.38021350651979446,0.3526481718627206
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00033.png,"[0, 213, 534, 360]",RIGHT_WRIST,0.36043161178595784,1.659829005661151,0.85699462890625,0.6809941977262497,0.38021350651979446,0.3526481718627206
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00033.png,"[0, 213, 534, 360]",RIGHT_KNEE,-1.0530751476122766,0.37081648408858076,0.9206016659736633,0.6809941977262497,0.38021350651979446,0.3526481718627206
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00033.png,"[0, 213, 534, 360]",LEFT_ANKLE,-1.5581195917245392,0.18456304625066047,0.6077864766120911,0.6809941977262497,0.38021350651979446,0.3526481718627206
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00033.png,"[0, 213, 534, 360]",RIGHT_ANKLE,-1.5833178753767112,0.4176213733337793,0.8983432650566101,0.6809941977262497,0.38021350651979446,0.3526481718627206
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00033.png,"[0, 213, 534, 360]",LEFT_EYE,0.7038430218402737,0.7607214482829213,0.9936544895172119,0.6809941977262497,0.38021350651979446,0.3526481718627206
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00033.png,"[0, 213, 534, 360]",RIGHT_EYE,0.7060467064772213,0.7765432549388525,0.9982761144638062,0.6809941977262497,0.38021350651979446,0.3526481718627206
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00034.png,"[0, 213, 533, 360]",LEFT_SHOULDER,0.3441812296186381,-0.35967998006608576,0.9990623593330383,0.6836946308612823,0.38524898886680603,0.3549377415236104
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00034.png,"[0, 213, 533, 360]",RIGHT_SHOULDER,0.4392659704126581,0.3326583865053736,0.9995354413986206,0.6836946308612823,0.38524898886680603,0.3549377415236104
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00034.png,"[0, 213, 533, 360]",LEFT_HIP,-0.4023121653601286,-0.25913483198712317,0.983910322189331,0.6836946308612823,0.38524898886680603,0.3549377415236104
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00034.png,"[0, 213, 533, 360]",RIGHT_HIP,-0.38113503467116755,0.2861564255478353,0.9920126795768738,0.6836946308612823,0.38524898886680603,0.3549377415236104
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00034.png,"[0, 213, 533, 360]",RIGHT_ELBOW,0.2681158887593589,0.7155067255597564,0.9293320178985596,0.6836946308612823,0.38524898886680603,0.3549377415236104
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00034.png,"[0, 213, 533, 360]",RIGHT_WRIST,0.34881424648984866,1.6122261417998969,0.9705483913421631,0.6836946308612823,0.38524898886680603,0.3549377415236104
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00034.png,"[0, 213, 533, 360]",RIGHT_KNEE,-1.0129991722530711,0.3870308840796757,0.9739253520965576,0.6836946308612823,0.38524898886680603,0.3549377415236104
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00034.png,"[0, 213, 533, 360]",LEFT_ANKLE,-1.5953014989223702,0.14727129539784292,0.785597026348114,0.6836946308612823,0.38524898886680603,0.3549377415236104
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00034.png,"[0, 213, 533, 360]",RIGHT_ANKLE,-1.640396879383578,0.43651074522124295,0.9815427660942078,0.6836946308612823,0.38524898886680603,0.3549377415236104
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00034.png,"[0, 213, 533, 360]",LEFT_EYE,0.6963304791370055,0.7481638772480177,0.9994691014289856,0.6836946308612823,0.38524898886680603,0.3549377415236104
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00034.png,"[0, 213, 533, 360]",RIGHT_EYE,0.6996188816297397,0.7594155136395089,0.9998421669006348,0.6836946308612823,0.38524898886680603,0.3549377415236104
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00035.png,"[0, 213, 533, 360]",LEFT_SHOULDER,0.35090971092903667,-0.34067729348895787,0.9980114698410034,0.6837355941534042,0.3901485726237297,0.3501244111268232
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00035.png,"[0, 213, 533, 360]",RIGHT_SHOULDER,0.44541232129139996,0.3185655716302507,0.998921275138855,0.6837355941534042,0.3901485726237297,0.3501244111268232
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00035.png,"[0, 213, 533, 360]",LEFT_HIP,-0.41046772549272115,-0.2618161088187232,0.9783352017402649,0.6837355941534042,0.3901485726237297,0.3501244111268232
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00035.png,"[0, 213, 533, 360]",RIGHT_HIP,-0.3858543067277154,0.28392783067743044,0.9871959686279297,0.6837355941534042,0.3901485726237297,0.3501244111268232
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00035.png,"[0, 213, 533, 360]",RIGHT_ELBOW,0.2729810074894207,0.6929780229730627,0.8439983129501343,0.6837355941534042,0.3901485726237297,0.3501244111268232
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00035.png,"[0, 213, 533, 360]",RIGHT_WRIST,0.34847325791714884,1.615696247458576,0.920128583908081,0.6837355941534042,0.3901485726237297,0.3501244111268232
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00035.png,"[0, 213, 533, 360]",RIGHT_KNEE,-1.0343112027351864,0.3666608340365884,0.9377418160438538,0.6837355941534042,0.3901485726237297,0.3501244111268232
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00035.png,"[0, 213, 533, 360]",LEFT_ANKLE,-1.6250646620934157,0.14905776310867594,0.623259961605072,0.6837355941534042,0.3901485726237297,0.3501244111268232
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00035.png,"[0, 213, 533, 360]",RIGHT_ANKLE,-1.6691216125851716,0.42034281237998045,0.9424989223480225,0.6837355941534042,0.3901485726237297,0.3501244111268232
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00035.png,"[0, 213, 533, 360]",LEFT_EYE,0.7115066293116235,0.7297073137934104,0.9977815747261047,0.6837355941534042,0.3901485726237297,0.3501244111268232
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00035.png,"[0, 213, 533, 360]",RIGHT_EYE,0.712680423576364,0.7577758925870127,0.9993355870246887,0.6837355941534042,0.3901485726237297,0.3501244111268232
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00036.png,"[0, 214, 537, 360]",LEFT_SHOULDER,0.3485286679195168,-0.347752640996473,0.9981220364570618,0.6774792820215225,0.3818448856472969,0.349675491742244
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00036.png,"[0, 214, 537, 360]",RIGHT_SHOULDER,0.44398596675698193,0.30128149568098306,0.9990383386611938,0.6774792820215225,0.3818448856472969,0.349675491742244
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00036.png,"[0, 214, 537, 360]",LEFT_HIP,-0.40769558045688314,-0.2577322394956884,0.9917255640029907,0.6774792820215225,0.3818448856472969,0.349675491742244
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00036.png,"[0, 214, 537, 360]",RIGHT_HIP,-0.38481905421961565,0.30420338481117837,0.9954055547714233,0.6774792820215225,0.3818448856472969,0.349675491742244
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00036.png,"[0, 214, 537, 360]",RIGHT_ELBOW,0.26981093097230047,0.7158777305805917,0.9094492793083191,0.6774792820215225,0.3818448856472969,0.349675491742244
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00036.png,"[0, 214, 537, 360]",RIGHT_WRIST,0.3587046115238921,1.687193860443061,0.9506571292877197,0.6774792820215225,0.3818448856472969,0.349675491742244
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00036.png,"[0, 214, 537, 360]",LEFT_KNEE,-1.017058315701526,0.025293074203468647,0.6179758310317993,0.6774792820215225,0.3818448856472969,0.349675491742244
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00036.png,"[0, 214, 537, 360]",RIGHT_KNEE,-1.029299005275277,0.3886338185649382,0.9764217138290405,0.6774792820215225,0.3818448856472969,0.349675491742244
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00036.png,"[0, 214, 537, 360]",LEFT_ANKLE,-1.611848424013048,0.14508490345958125,0.8414204120635986,0.6774792820215225,0.3818448856472969,0.349675491742244
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00036.png,"[0, 214, 537, 360]",RIGHT_ANKLE,-1.6399030085913304,0.39708541888307514,0.965377926826477,0.6774792820215225,0.3818448856472969,0.349675491742244
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00036.png,"[0, 214, 537, 360]",LEFT_EYE,0.7089085737200966,0.7558105278644771,0.9973621964454651,0.6774792820215225,0.3818448856472969,0.349675491742244
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00036.png,"[0, 214, 537, 360]",RIGHT_EYE,0.7101041593082418,0.7774803888068373,0.9992386102676392,0.6774792820215225,0.3818448856472969,0.349675491742244
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00037.png,"[0, 214, 539, 360]",LEFT_SHOULDER,0.3482254523957707,-0.34585161386929036,0.9956802129745483,0.6752461344003677,0.37285640090703964,0.3540710281443528
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00037.png,"[0, 214, 539, 360]",RIGHT_SHOULDER,0.43307230927600926,0.30210203769875604,0.9980230331420898,0.6752461344003677,0.37285640090703964,0.3540710281443528
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00037.png,"[0, 214, 539, 360]",LEFT_HIP,-0.40227677779337395,-0.27460451538415637,0.9839351773262024,0.6752461344003677,0.37285640090703964,0.3540710281443528
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00037.png,"[0, 214, 539, 360]",RIGHT_HIP,-0.379020983878406,0.31835409155469063,0.9915879368782043,0.6752461344003677,0.37285640090703964,0.3540710281443528
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00037.png,"[0, 214, 539, 360]",RIGHT_ELBOW,0.2611218170605236,0.7296017993840199,0.8994801640510559,0.6752461344003677,0.37285640090703964,0.3540710281443528
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00037.png,"[0, 214, 539, 360]",RIGHT_WRIST,0.3599788475136462,1.7642859021368584,0.940886914730072,0.6752461344003677,0.37285640090703964,0.3540710281443528
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00037.png,"[0, 214, 539, 360]",RIGHT_KNEE,-1.034868393981663,0.3728013548104306,0.9614475965499878,0.6752461344003677,0.37285640090703964,0.3540710281443528
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00037.png,"[0, 214, 539, 360]",LEFT_ANKLE,-1.5379796610015721,0.21416949164349838,0.7949642539024353,0.6752461344003677,0.37285640090703964,0.3540710281443528
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00037.png,"[0, 214, 539, 360]",RIGHT_ANKLE,-1.5510981326890183,0.4179099893624282,0.9456324577331543,0.6752461344003677,0.37285640090703964,0.3540710281443528
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00037.png,"[0, 214, 539, 360]",LEFT_EYE,0.6859158350409276,0.7655191877130569,0.9911075234413147,0.6752461344003677,0.37285640090703964,0.3540710281443528
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00037.png,"[0, 214, 539, 360]",RIGHT_EYE,0.6862947704655303,0.7806092683267346,0.9976962208747864,0.6752461344003677,0.37285640090703964,0.3540710281443528
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00040.png,"[4, 212, 547, 360]",LEFT_SHOULDER,0.37748769252754366,-0.3255021073665518,0.9928889274597168,0.66239795088768,0.3147633709013462,0.31737460729066613
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00040.png,"[4, 212, 547, 360]",RIGHT_SHOULDER,0.4793176237862409,0.22467620691003526,0.9900761246681213,0.66239795088768,0.3147633709013462,0.31737460729066613
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00040.png,"[4, 212, 547, 360]",LEFT_HIP,-0.44121304793407634,-0.1761691169698277,0.9621291756629944,0.66239795088768,0.3147633709013462,0.31737460729066613
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00040.png,"[4, 212, 547, 360]",RIGHT_HIP,-0.41559226837970814,0.2769950174263442,0.9779793620109558,0.66239795088768,0.3147633709013462,0.31737460729066613
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00040.png,"[4, 212, 547, 360]",RIGHT_ELBOW,0.25002815486368396,1.1996022527473464,0.7769801020622253,0.66239795088768,0.3147633709013462,0.31737460729066613
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00040.png,"[4, 212, 547, 360]",RIGHT_WRIST,0.40226071879499026,2.2112153197603304,0.5164337754249573,0.66239795088768,0.3147633709013462,0.31737460729066613
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00040.png,"[4, 212, 547, 360]",RIGHT_KNEE,-1.140368555398244,0.5184859173239489,0.8866672515869141,0.66239795088768,0.3147633709013462,0.31737460729066613
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00040.png,"[4, 212, 547, 360]",LEFT_ANKLE,-1.795313747729984,0.5267491643047338,0.5730536580085754,0.66239795088768,0.3147633709013462,0.31737460729066613
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00040.png,"[4, 212, 547, 360]",RIGHT_ANKLE,-1.8316788705596703,0.730470345264348,0.9691010117530823,0.66239795088768,0.3147633709013462,0.31737460729066613
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00040.png,"[4, 212, 547, 360]",LEFT_EYE,0.7443443823000746,0.788921751223975,0.9566469192504883,0.66239795088768,0.3147633709013462,0.31737460729066613
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00040.png,"[4, 212, 547, 360]",RIGHT_EYE,0.7470859645957063,0.7915959114039653,0.9828667044639587,0.66239795088768,0.3147633709013462,0.31737460729066613
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00041.png,"[0, 212, 544, 360]",LEFT_SHOULDER,0.4063542854494259,-0.2434770485644461,0.9903029799461365,0.6642346382141113,0.290962778031826,0.3107980906555041
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00041.png,"[0, 212, 544, 360]",RIGHT_SHOULDER,0.4887862128651876,0.16847422028915243,0.9854759573936462,0.6642346382141113,0.290962778031826,0.3107980906555041
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00041.png,"[0, 212, 544, 360]",LEFT_HIP,-0.4526260313359461,-0.19359457763408214,0.9773239493370056,0.6642346382141113,0.290962778031826,0.3107980906555041
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00041.png,"[0, 212, 544, 360]",RIGHT_HIP,-0.4425144669786674,0.2685974059093758,0.9876673221588135,0.6642346382141113,0.290962778031826,0.3107980906555041
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00041.png,"[0, 212, 544, 360]",RIGHT_ELBOW,0.2858273150003814,1.3528336507811691,0.8758528828620911,0.6642346382141113,0.290962778031826,0.3107980906555041
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00041.png,"[0, 212, 544, 360]",RIGHT_KNEE,-1.1816769173303774,0.5761428652705387,0.9505054354667664,0.6642346382141113,0.290962778031826,0.3107980906555041
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00041.png,"[0, 212, 544, 360]",LEFT_ANKLE,-1.885394331216635,0.3255572047725769,0.7138065695762634,0.6642346382141113,0.290962778031826,0.3107980906555041
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00041.png,"[0, 212, 544, 360]",RIGHT_ANKLE,-1.7795662863278299,0.7499579237169279,0.9716312885284424,0.6642346382141113,0.290962778031826,0.3107980906555041
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00041.png,"[0, 212, 544, 360]",LEFT_EYE,0.7754521788078995,0.7677161129021519,0.9683514833450317,0.6642346382141113,0.290962778031826,0.3107980906555041
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00041.png,"[0, 212, 544, 360]",RIGHT_EYE,0.7766392927646858,0.7887514270136382,0.9901447296142578,0.6642346382141113,0.290962778031826,0.3107980906555041
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00042.png,"[0, 207, 534, 360]",LEFT_SHOULDER,0.4196194974321233,-0.19947986522405725,0.9929242134094238,0.6743114292621613,0.2916685417294502,0.3090987200256168
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00042.png,"[0, 207, 534, 360]",RIGHT_SHOULDER,0.49698899929670354,0.17871129183408302,0.9876826405525208,0.6743114292621613,0.2916685417294502,0.3090987200256168
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00042.png,"[0, 207, 534, 360]",LEFT_HIP,-0.4664402871424286,-0.19852263881871815,0.973798394203186,0.6743114292621613,0.2916685417294502,0.3090987200256168
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00042.png,"[0, 207, 534, 360]",RIGHT_HIP,-0.4501682095863982,0.21929121220869238,0.9855870008468628,0.6743114292621613,0.2916685417294502,0.3090987200256168
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00042.png,"[0, 207, 534, 360]",RIGHT_ELBOW,0.30411192812822957,1.4566384321827424,0.9056029319763184,0.6743114292621613,0.2916685417294502,0.3090987200256168
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00042.png,"[0, 207, 534, 360]",RIGHT_WRIST,0.46509758620359376,2.5172717075131206,0.5870371460914612,0.6743114292621613,0.2916685417294502,0.3090987200256168
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00042.png,"[0, 207, 534, 360]",RIGHT_KNEE,-1.1957619611900459,0.6042560862787077,0.9656032919883728,0.6743114292621613,0.2916685417294502,0.3090987200256168
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00042.png,"[0, 207, 534, 360]",LEFT_ANKLE,-1.9084384245038868,0.4564635303334978,0.7255622148513794,0.6743114292621613,0.2916685417294502,0.3090987200256168
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00042.png,"[0, 207, 534, 360]",RIGHT_ANKLE,-1.8153849878182247,0.8605353299419952,0.9773843288421631,0.6743114292621613,0.2916685417294502,0.3090987200256168
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00042.png,"[0, 207, 534, 360]",LEFT_EYE,0.7985423136942237,0.6909625951026996,0.9810463190078735,0.6743114292621613,0.2916685417294502,0.3090987200256168
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00042.png,"[0, 207, 534, 360]",RIGHT_EYE,0.8000144060347472,0.7167010710198304,0.9938847422599792,0.6743114292621613,0.2916685417294502,0.3090987200256168
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00043.png,"[0, 200, 548, 360]",LEFT_SHOULDER,0.41245482437158276,-0.2534964938877633,0.9941853880882263,0.6599098294973373,0.29724353551864624,0.2932315156538524
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00043.png,"[0, 200, 548, 360]",RIGHT_SHOULDER,0.5012899424750479,0.1246045296031286,0.9916372895240784,0.6599098294973373,0.29724353551864624,0.2932315156538524
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00043.png,"[0, 200, 548, 360]",LEFT_HIP,-0.4641799771422906,-0.12832240676525197,0.9693644046783447,0.6599098294973373,0.29724353551864624,0.2932315156538524
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00043.png,"[0, 200, 548, 360]",RIGHT_HIP,-0.4495647897043401,0.25721437104988665,0.9825248122215271,0.6599098294973373,0.29724353551864624,0.2932315156538524
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00043.png,"[0, 200, 548, 360]",RIGHT_ELBOW,0.30403257845753995,1.4357274637337203,0.8762781620025635,0.6599098294973373,0.29724353551864624,0.2932315156538524
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00043.png,"[0, 200, 548, 360]",RIGHT_WRIST,0.46005983219613494,2.566999601953892,0.5304206013679504,0.6599098294973373,0.29724353551864624,0.2932315156538524
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00043.png,"[0, 200, 548, 360]",RIGHT_KNEE,-1.2471537683876648,0.6265014817649205,0.8880572319030762,0.6599098294973373,0.29724353551864624,0.2932315156538524
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00043.png,"[0, 200, 548, 360]",RIGHT_ANKLE,-1.9573751237966406,0.9069146501487225,0.9682210087776184,0.6599098294973373,0.29724353551864624,0.2932315156538524
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00043.png,"[0, 200, 548, 360]",LEFT_EYE,0.8144087622903848,0.6507869509398851,0.9731894731521606,0.6599098294973373,0.29724353551864624,0.2932315156538524
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00043.png,"[0, 200, 548, 360]",RIGHT_EYE,0.8179358722391105,0.6451407699206511,0.9882745742797852,0.6599098294973373,0.29724353551864624,0.2932315156538524
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00044.png,"[1, 191, 536, 360]",LEFT_SHOULDER,0.4018768820974254,-0.34579628339864976,0.9966703057289124,0.6676358729600906,0.27900172024965286,0.3116138853321286
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00044.png,"[1, 191, 536, 360]",RIGHT_SHOULDER,0.4836056310838182,0.11773982209074173,0.9959452748298645,0.6676358729600906,0.27900172024965286,0.3116138853321286
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00044.png,"[1, 191, 536, 360]",LEFT_HIP,-0.44942563111424333,-0.059395624592122026,0.9812639951705933,0.6676358729600906,0.27900172024965286,0.3116138853321286
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00044.png,"[1, 191, 536, 360]",RIGHT_HIP,-0.4360568820670003,0.2874520859000301,0.9901906251907349,0.6676358729600906,0.27900172024965286,0.3116138853321286
